"3","423","1","Sun Dec 16 04:06:42 GMT+03:00 2018","null"
"1","36","4","Sun Dec 16 04:06:42 GMT+03:00 2018","null"
"2","1315","1","Sun Dec 16 04:06:42 GMT+03:00 2018","null"
"4","36","2","Sun Dec 16 04:06:42 GMT+03:00 2018","Bali"
"3","1486","1","Sun Dec 16 04:06:43 GMT+03:00 2018","null"
"2","1316","1","Sun Dec 16 04:06:45 GMT+03:00 2018","null"
"3","424","1","Sun Dec 16 04:06:45 GMT+03:00 2018","null"
"2","1316","1","Sun Dec 16 04:06:45 GMT+03:00 2018","null"
"3","1485","1","Sun Dec 16 04:06:46 GMT+03:00 2018","null"
"2","1315","2","Sun Dec 16 04:06:47 GMT+03:00 2018","null"
"2","1317","1","Sun Dec 16 04:06:47 GMT+03:00 2018","null"
"3","425","1","Sun Dec 16 04:06:47 GMT+03:00 2018","null"
"2","1317","1","Sun Dec 16 04:06:47 GMT+03:00 2018","null"
"3","1488","1","Sun Dec 16 04:06:48 GMT+03:00 2018","null"
"2","1316","2","Sun Dec 16 04:06:51 GMT+03:00 2018","null"
"2","1318","1","Sun Dec 16 04:06:51 GMT+03:00 2018","null"
"3","423","1","Sun Dec 16 04:06:51 GMT+03:00 2018","null"
"2","1318","1","Sun Dec 16 04:06:51 GMT+03:00 2018","null"
"3","1486","1","Sun Dec 16 04:06:52 GMT+03:00 2018","null"
"2","1317","2","Sun Dec 16 04:06:53 GMT+03:00 2018","null"
"2","1318","2","Sun Dec 16 04:06:57 GMT+03:00 2018","null"
"2","1319","1","Sun Dec 16 04:07:09 GMT+03:00 2018","null"
"3","424","1","Sun Dec 16 04:07:09 GMT+03:00 2018","null"
"2","1319","1","Sun Dec 16 04:07:09 GMT+03:00 2018","null"
"3","1485","1","Sun Dec 16 04:07:10 GMT+03:00 2018","null"
"2","1320","1","Sun Dec 16 04:07:11 GMT+03:00 2018","null"
"3","425","1","Sun Dec 16 04:07:11 GMT+03:00 2018","null"
"2","1320","1","Sun Dec 16 04:07:11 GMT+03:00 2018","null"
"3","794","1","Sun Dec 16 04:07:12 GMT+03:00 2018","null"
"2","1319","2","Sun Dec 16 04:07:14 GMT+03:00 2018","null"
"2","1321","1","Sun Dec 16 04:07:14 GMT+03:00 2018","null"
"3","423","1","Sun Dec 16 04:07:14 GMT+03:00 2018","null"
"2","1321","1","Sun Dec 16 04:07:14 GMT+03:00 2018","null"
"3","604","1","Sun Dec 16 04:07:15 GMT+03:00 2018","null"
"2","1320","2","Sun Dec 16 04:07:16 GMT+03:00 2018","null"
"2","1322","1","Sun Dec 16 04:07:16 GMT+03:00 2018","null"
"3","424","1","Sun Dec 16 04:07:16 GMT+03:00 2018","null"
"2","1322","1","Sun Dec 16 04:07:16 GMT+03:00 2018","null"
"3","1485","1","Sun Dec 16 04:07:17 GMT+03:00 2018","null"
"2","1321","2","Sun Dec 16 04:07:21 GMT+03:00 2018","null"
"2","1322","2","Sun Dec 16 04:07:26 GMT+03:00 2018","null"
"2","1323","1","Sun Dec 16 04:07:33 GMT+03:00 2018","null"
"3","425","1","Sun Dec 16 04:07:33 GMT+03:00 2018","null"
"2","1323","1","Sun Dec 16 04:07:33 GMT+03:00 2018","null"
"3","1145","1","Sun Dec 16 04:07:34 GMT+03:00 2018","null"
"4","36","2","Sun Dec 16 04:07:39 GMT+03:00 2018","Bali"
"1","36","3","Sun Dec 16 04:07:41 GMT+03:00 2018","null"
"1","36","2","Sun Dec 16 04:07:41 GMT+03:00 2018","null"
"2","1323","2","Sun Dec 16 04:07:41 GMT+03:00 2018","null"
"1","46","1","Sun Dec 16 04:07:54 GMT+03:00 2018","null"
"2","352","1","Sun Dec 16 04:07:54 GMT+03:00 2018","null"
"3","102","1","Sun Dec 16 04:07:54 GMT+03:00 2018","null"
"1","46","4","Sun Dec 16 04:07:54 GMT+03:00 2018","null"
"2","352","1","Sun Dec 16 04:07:54 GMT+03:00 2018","null"
"4","46","2","Sun Dec 16 04:07:54 GMT+03:00 2018","Bali"
"3","601","1","Sun Dec 16 04:07:55 GMT+03:00 2018","null"
"2","353","1","Sun Dec 16 04:07:56 GMT+03:00 2018","null"
"3","103","1","Sun Dec 16 04:07:56 GMT+03:00 2018","null"
"2","353","1","Sun Dec 16 04:07:56 GMT+03:00 2018","null"
"3","818","1","Sun Dec 16 04:07:57 GMT+03:00 2018","null"
"2","352","2","Sun Dec 16 04:07:58 GMT+03:00 2018","null"
"2","354","1","Sun Dec 16 04:07:58 GMT+03:00 2018","null"
"3","104","1","Sun Dec 16 04:07:58 GMT+03:00 2018","null"
"2","354","1","Sun Dec 16 04:07:58 GMT+03:00 2018","null"
"3","438","1","Sun Dec 16 04:07:59 GMT+03:00 2018","null"
"2","353","2","Sun Dec 16 04:08:01 GMT+03:00 2018","null"
"2","355","1","Sun Dec 16 04:08:01 GMT+03:00 2018","null"
"3","105","1","Sun Dec 16 04:08:01 GMT+03:00 2018","null"
"2","355","1","Sun Dec 16 04:08:01 GMT+03:00 2018","null"
"3","602","1","Sun Dec 16 04:08:02 GMT+03:00 2018","null"
"2","354","2","Sun Dec 16 04:08:03 GMT+03:00 2018","null"
"2","355","2","Sun Dec 16 04:08:10 GMT+03:00 2018","null"
"2","356","1","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"3","102","1","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"2","356","1","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"3","600","1","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"2","357","1","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"3","103","1","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"2","357","1","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"2","356","2","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"2","358","1","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"3","104","1","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"2","358","1","Sun Dec 16 04:08:19 GMT+03:00 2018","null"
"3","438","1","Sun Dec 16 04:08:20 GMT+03:00 2018","null"
"2","357","2","Sun Dec 16 04:08:22 GMT+03:00 2018","null"
"2","359","1","Sun Dec 16 04:08:22 GMT+03:00 2018","null"
"3","105","1","Sun Dec 16 04:08:22 GMT+03:00 2018","null"
"2","359","1","Sun Dec 16 04:08:22 GMT+03:00 2018","null"
"3","603","1","Sun Dec 16 04:08:22 GMT+03:00 2018","null"
"2","358","2","Sun Dec 16 04:08:25 GMT+03:00 2018","null"
"2","359","2","Sun Dec 16 04:08:37 GMT+03:00 2018","null"
"2","360","1","Sun Dec 16 04:08:55 GMT+03:00 2018","null"
"3","102","1","Sun Dec 16 04:08:55 GMT+03:00 2018","null"
"2","360","1","Sun Dec 16 04:08:55 GMT+03:00 2018","null"
"3","599","1","Sun Dec 16 04:08:56 GMT+03:00 2018","null"
"2","361","1","Sun Dec 16 04:08:58 GMT+03:00 2018","null"
"3","103","1","Sun Dec 16 04:08:58 GMT+03:00 2018","null"
"2","361","1","Sun Dec 16 04:08:58 GMT+03:00 2018","null"
"3","818","1","Sun Dec 16 04:09:01 GMT+03:00 2018","null"
"2","360","2","Sun Dec 16 04:09:03 GMT+03:00 2018","null"
"2","362","1","Sun Dec 16 04:09:03 GMT+03:00 2018","null"
"3","104","1","Sun Dec 16 04:09:03 GMT+03:00 2018","null"
"2","362","1","Sun Dec 16 04:09:03 GMT+03:00 2018","null"
"3","438","1","Sun Dec 16 04:09:03 GMT+03:00 2018","null"
"2","361","2","Sun Dec 16 04:09:04 GMT+03:00 2018","null"
"2","363","1","Sun Dec 16 04:09:04 GMT+03:00 2018","null"
"3","105","1","Sun Dec 16 04:09:04 GMT+03:00 2018","null"
"2","363","1","Sun Dec 16 04:09:04 GMT+03:00 2018","null"
"3","604","1","Sun Dec 16 04:09:07 GMT+03:00 2018","null"
"2","362","2","Sun Dec 16 04:09:08 GMT+03:00 2018","null"
"2","363","2","Sun Dec 16 04:09:13 GMT+03:00 2018","null"
"4","46","2","Sun Dec 16 04:09:28 GMT+03:00 2018","Bali"
"1","46","3","Sun Dec 16 04:09:42 GMT+03:00 2018","null"
"1","46","2","Sun Dec 16 04:09:43 GMT+03:00 2018","null"
"1","76","1","Sun Dec 16 04:09:56 GMT+03:00 2018","null"
"2","448","1","Sun Dec 16 04:09:56 GMT+03:00 2018","null"
"3","134","1","Sun Dec 16 04:09:56 GMT+03:00 2018","null"
"1","76","4","Sun Dec 16 04:09:56 GMT+03:00 2018","null"
"2","448","1","Sun Dec 16 04:09:56 GMT+03:00 2018","null"
"4","76","2","Sun Dec 16 04:09:56 GMT+03:00 2018","Bali"
"3","744","1","Sun Dec 16 04:09:57 GMT+03:00 2018","null"
"2","449","1","Sun Dec 16 04:09:59 GMT+03:00 2018","null"
"3","135","1","Sun Dec 16 04:09:59 GMT+03:00 2018","null"
"2","449","1","Sun Dec 16 04:09:59 GMT+03:00 2018","null"
"3","738","1","Sun Dec 16 04:09:59 GMT+03:00 2018","null"
"2","448","2","Sun Dec 16 04:10:00 GMT+03:00 2018","null"
"2","450","1","Sun Dec 16 04:10:00 GMT+03:00 2018","null"
"3","136","1","Sun Dec 16 04:10:00 GMT+03:00 2018","null"
"2","450","1","Sun Dec 16 04:10:00 GMT+03:00 2018","null"
"3","745","1","Sun Dec 16 04:10:01 GMT+03:00 2018","null"
"2","449","2","Sun Dec 16 04:10:02 GMT+03:00 2018","null"
"2","451","1","Sun Dec 16 04:10:02 GMT+03:00 2018","null"
"3","134","1","Sun Dec 16 04:10:02 GMT+03:00 2018","null"
"2","451","1","Sun Dec 16 04:10:02 GMT+03:00 2018","null"
"3","742","1","Sun Dec 16 04:10:03 GMT+03:00 2018","null"
"2","450","2","Sun Dec 16 04:10:05 GMT+03:00 2018","null"
"2","451","2","Sun Dec 16 04:10:10 GMT+03:00 2018","null"
"2","452","1","Sun Dec 16 04:10:18 GMT+03:00 2018","null"
"3","135","1","Sun Dec 16 04:10:18 GMT+03:00 2018","null"
"2","452","1","Sun Dec 16 04:10:18 GMT+03:00 2018","null"
"3","738","1","Sun Dec 16 04:10:22 GMT+03:00 2018","null"
"2","453","1","Sun Dec 16 04:10:25 GMT+03:00 2018","null"
"3","136","1","Sun Dec 16 04:10:25 GMT+03:00 2018","null"
"2","453","1","Sun Dec 16 04:10:25 GMT+03:00 2018","null"
"3","745","1","Sun Dec 16 04:10:25 GMT+03:00 2018","null"
"1","137","1","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"1","76","3","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"1","137","2","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"1","76","2","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"2","452","2","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"2","453","2","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"1","76","1","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"2","733","1","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"3","229","1","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"2","733","1","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"2","734","1","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"3","230","1","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"2","734","1","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"4","76","2","Sun Dec 16 04:10:38 GMT+03:00 2018","Bali"
"1","76","4","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"1","76","3","Sun Dec 16 04:10:38 GMT+03:00 2018","null"
"1","76","2","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"2","733","2","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"2","734","2","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"1","76","1","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"2","733","1","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"3","229","1","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"2","733","1","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"2","734","1","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"3","230","1","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"2","734","1","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"4","76","2","Sun Dec 16 04:10:39 GMT+03:00 2018","Bali"
"1","76","4","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"1","76","3","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"1","76","4","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"3","1162","1","Sun Dec 16 04:10:39 GMT+03:00 2018","null"
"1","76","3","Sun Dec 16 04:10:43 GMT+03:00 2018","null"
"1","76","2","Sun Dec 16 04:10:43 GMT+03:00 2018","null"
"2","733","2","Sun Dec 16 04:10:51 GMT+03:00 2018","null"
"2","734","2","Sun Dec 16 04:10:51 GMT+03:00 2018","null"
"2","324","2","Sun Dec 16 04:11:03 GMT+03:00 2018","null"
"4","-1","3","Sun Dec 16 09:09:53 GMT+03:00 2018","Bali"
"4","0","1","Sun Dec 16 09:49:45 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","1","Sun Dec 16 09:49:45 GMT+03:00 2018","org.godotengine.alphajump"
"4","-1","3","Sun Dec 16 09:50:45 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 09:51:49 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 09:52:49 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 09:53:55 GMT+03:00 2018","Bali"
"4","-1","3","Sun Dec 16 09:55:11 GMT+03:00 2018","Bali"
"1","61","1","Sun Dec 16 09:56:23 GMT+03:00 2018","null"
"2","733","1","Sun Dec 16 09:56:23 GMT+03:00 2018","null"
"3","229","1","Sun Dec 16 09:56:23 GMT+03:00 2018","null"
"1","61","4","Sun Dec 16 09:56:23 GMT+03:00 2018","null"
"2","733","1","Sun Dec 16 09:56:23 GMT+03:00 2018","null"
"4","61","2","Sun Dec 16 09:56:23 GMT+03:00 2018","Bali"
"1","61","3","Sun Dec 16 09:56:23 GMT+03:00 2018","null"
"1","61","2","Sun Dec 16 09:56:23 GMT+03:00 2018","null"
"2","733","2","Sun Dec 16 09:56:29 GMT+03:00 2018","null"
"1","70","1","Sun Dec 16 09:57:22 GMT+03:00 2018","null"
"2","592","1","Sun Dec 16 09:57:22 GMT+03:00 2018","null"
"3","182","1","Sun Dec 16 09:57:22 GMT+03:00 2018","null"
"1","70","4","Sun Dec 16 09:57:22 GMT+03:00 2018","null"
"2","592","1","Sun Dec 16 09:57:22 GMT+03:00 2018","null"
"4","70","2","Sun Dec 16 09:57:22 GMT+03:00 2018","Bali"
"3","959","1","Sun Dec 16 09:57:22 GMT+03:00 2018","null"
"2","593","1","Sun Dec 16 09:57:23 GMT+03:00 2018","null"
"3","183","1","Sun Dec 16 09:57:23 GMT+03:00 2018","null"
"2","593","1","Sun Dec 16 09:57:23 GMT+03:00 2018","null"
"3","998","1","Sun Dec 16 09:57:24 GMT+03:00 2018","null"
"2","592","2","Sun Dec 16 09:57:24 GMT+03:00 2018","null"
"2","594","1","Sun Dec 16 09:57:24 GMT+03:00 2018","null"
"3","184","1","Sun Dec 16 09:57:24 GMT+03:00 2018","null"
"2","594","1","Sun Dec 16 09:57:24 GMT+03:00 2018","null"
"3","1032","1","Sun Dec 16 09:57:24 GMT+03:00 2018","null"
"2","593","2","Sun Dec 16 09:57:24 GMT+03:00 2018","null"
"2","595","1","Sun Dec 16 09:57:24 GMT+03:00 2018","null"
"3","182","1","Sun Dec 16 09:57:24 GMT+03:00 2018","null"
"2","595","1","Sun Dec 16 09:57:24 GMT+03:00 2018","null"
"3","959","1","Sun Dec 16 09:57:25 GMT+03:00 2018","null"
"2","594","2","Sun Dec 16 09:57:25 GMT+03:00 2018","null"
"2","595","2","Sun Dec 16 09:57:26 GMT+03:00 2018","null"
"2","596","1","Sun Dec 16 09:57:29 GMT+03:00 2018","null"
"3","183","1","Sun Dec 16 09:57:29 GMT+03:00 2018","null"
"2","596","1","Sun Dec 16 09:57:29 GMT+03:00 2018","null"
"3","997","1","Sun Dec 16 09:57:30 GMT+03:00 2018","null"
"2","597","1","Sun Dec 16 09:57:30 GMT+03:00 2018","null"
"3","184","1","Sun Dec 16 09:57:30 GMT+03:00 2018","null"
"2","597","1","Sun Dec 16 09:57:30 GMT+03:00 2018","null"
"3","1033","1","Sun Dec 16 09:57:31 GMT+03:00 2018","null"
"2","596","2","Sun Dec 16 09:57:31 GMT+03:00 2018","null"
"2","598","1","Sun Dec 16 09:57:31 GMT+03:00 2018","null"
"3","182","1","Sun Dec 16 09:57:31 GMT+03:00 2018","null"
"2","598","1","Sun Dec 16 09:57:31 GMT+03:00 2018","null"
"3","959","1","Sun Dec 16 09:57:32 GMT+03:00 2018","null"
"2","597","2","Sun Dec 16 09:57:32 GMT+03:00 2018","null"
"2","599","1","Sun Dec 16 09:57:32 GMT+03:00 2018","null"
"3","183","1","Sun Dec 16 09:57:32 GMT+03:00 2018","null"
"2","599","1","Sun Dec 16 09:57:32 GMT+03:00 2018","null"
"3","999","1","Sun Dec 16 09:57:32 GMT+03:00 2018","null"
"2","598","2","Sun Dec 16 09:57:33 GMT+03:00 2018","null"
"2","599","2","Sun Dec 16 09:57:33 GMT+03:00 2018","null"
"2","600","1","Sun Dec 16 09:57:36 GMT+03:00 2018","null"
"3","184","1","Sun Dec 16 09:57:36 GMT+03:00 2018","null"
"2","600","1","Sun Dec 16 09:57:36 GMT+03:00 2018","null"
"3","1032","1","Sun Dec 16 09:57:36 GMT+03:00 2018","null"
"4","70","2","Sun Dec 16 09:57:38 GMT+03:00 2018","Bali"
"1","70","3","Sun Dec 16 09:57:38 GMT+03:00 2018","null"
"1","70","2","Sun Dec 16 09:57:38 GMT+03:00 2018","null"
"1","10","1","Sun Dec 16 09:57:47 GMT+03:00 2018","null"
"2","676","1","Sun Dec 16 09:57:47 GMT+03:00 2018","null"
"3","210","1","Sun Dec 16 09:57:47 GMT+03:00 2018","null"
"1","10","4","Sun Dec 16 09:57:47 GMT+03:00 2018","null"
"2","676","1","Sun Dec 16 09:57:47 GMT+03:00 2018","null"
"4","10","2","Sun Dec 16 09:57:47 GMT+03:00 2018","Bali"
"3","1090","1","Sun Dec 16 09:57:47 GMT+03:00 2018","null"
"2","677","1","Sun Dec 16 09:57:48 GMT+03:00 2018","null"
"3","211","1","Sun Dec 16 09:57:48 GMT+03:00 2018","null"
"2","677","1","Sun Dec 16 09:57:48 GMT+03:00 2018","null"
"3","1095","1","Sun Dec 16 09:57:48 GMT+03:00 2018","null"
"2","676","2","Sun Dec 16 09:57:49 GMT+03:00 2018","null"
"2","678","1","Sun Dec 16 09:57:49 GMT+03:00 2018","null"
"3","212","1","Sun Dec 16 09:57:49 GMT+03:00 2018","null"
"2","678","1","Sun Dec 16 09:57:49 GMT+03:00 2018","null"
"3","1096","1","Sun Dec 16 09:57:50 GMT+03:00 2018","null"
"2","677","2","Sun Dec 16 09:57:51 GMT+03:00 2018","null"
"2","679","1","Sun Dec 16 09:57:51 GMT+03:00 2018","null"
"3","213","1","Sun Dec 16 09:57:51 GMT+03:00 2018","null"
"2","679","1","Sun Dec 16 09:57:51 GMT+03:00 2018","null"
"3","1097","1","Sun Dec 16 09:57:51 GMT+03:00 2018","null"
"2","678","2","Sun Dec 16 09:57:52 GMT+03:00 2018","null"
"2","679","2","Sun Dec 16 09:57:53 GMT+03:00 2018","null"
"2","680","1","Sun Dec 16 09:57:57 GMT+03:00 2018","null"
"3","210","1","Sun Dec 16 09:57:57 GMT+03:00 2018","null"
"2","680","1","Sun Dec 16 09:57:57 GMT+03:00 2018","null"
"3","1091","1","Sun Dec 16 09:57:57 GMT+03:00 2018","null"
"2","681","1","Sun Dec 16 09:57:59 GMT+03:00 2018","null"
"3","211","1","Sun Dec 16 09:57:59 GMT+03:00 2018","null"
"2","681","1","Sun Dec 16 09:57:59 GMT+03:00 2018","null"
"3","1094","1","Sun Dec 16 09:57:59 GMT+03:00 2018","null"
"2","680","2","Sun Dec 16 09:58:00 GMT+03:00 2018","null"
"2","682","1","Sun Dec 16 09:58:00 GMT+03:00 2018","null"
"3","212","1","Sun Dec 16 09:58:00 GMT+03:00 2018","null"
"2","682","1","Sun Dec 16 09:58:00 GMT+03:00 2018","null"
"3","1096","1","Sun Dec 16 09:58:00 GMT+03:00 2018","null"
"2","681","2","Sun Dec 16 09:58:00 GMT+03:00 2018","null"
"2","683","1","Sun Dec 16 09:58:00 GMT+03:00 2018","null"
"3","213","1","Sun Dec 16 09:58:00 GMT+03:00 2018","null"
"2","683","1","Sun Dec 16 09:58:00 GMT+03:00 2018","null"
"3","1099","1","Sun Dec 16 09:58:01 GMT+03:00 2018","null"
"2","682","2","Sun Dec 16 09:58:01 GMT+03:00 2018","null"
"2","683","2","Sun Dec 16 09:58:03 GMT+03:00 2018","null"
"2","684","1","Sun Dec 16 09:58:05 GMT+03:00 2018","null"
"3","210","1","Sun Dec 16 09:58:05 GMT+03:00 2018","null"
"2","684","1","Sun Dec 16 09:58:05 GMT+03:00 2018","null"
"3","1090","1","Sun Dec 16 09:58:05 GMT+03:00 2018","null"
"2","685","1","Sun Dec 16 09:58:06 GMT+03:00 2018","null"
"3","211","1","Sun Dec 16 09:58:06 GMT+03:00 2018","null"
"2","685","1","Sun Dec 16 09:58:06 GMT+03:00 2018","null"
"3","1093","1","Sun Dec 16 09:58:06 GMT+03:00 2018","null"
"2","684","2","Sun Dec 16 09:58:06 GMT+03:00 2018","null"
"2","686","1","Sun Dec 16 09:58:06 GMT+03:00 2018","null"
"3","212","1","Sun Dec 16 09:58:06 GMT+03:00 2018","null"
"2","686","1","Sun Dec 16 09:58:06 GMT+03:00 2018","null"
"3","1096","1","Sun Dec 16 09:58:07 GMT+03:00 2018","null"
"2","685","2","Sun Dec 16 09:58:07 GMT+03:00 2018","null"
"2","687","1","Sun Dec 16 09:58:07 GMT+03:00 2018","null"
"3","213","1","Sun Dec 16 09:58:07 GMT+03:00 2018","null"
"2","687","1","Sun Dec 16 09:58:07 GMT+03:00 2018","null"
"3","1100","1","Sun Dec 16 09:58:08 GMT+03:00 2018","null"
"2","686","2","Sun Dec 16 09:58:08 GMT+03:00 2018","null"
"2","687","2","Sun Dec 16 09:58:09 GMT+03:00 2018","null"
"4","10","2","Sun Dec 16 09:58:12 GMT+03:00 2018","Bali"
"1","10","3","Sun Dec 16 09:58:13 GMT+03:00 2018","null"
"1","10","2","Sun Dec 16 09:58:13 GMT+03:00 2018","null"
"4","0","1","Sun Dec 16 09:58:16 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Sun Dec 16 09:58:16 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Sun Dec 16 09:59:16 GMT+03:00 2018","Bali"
"1","70","1","Sun Dec 16 09:59:24 GMT+03:00 2018","null"
"1","70","2","Sun Dec 16 09:59:24 GMT+03:00 2018","null"
"4","-1","3","Sun Dec 16 10:00:30 GMT+03:00 2018","Bali"
"2","600","2","Sun Dec 16 10:01:00 GMT+03:00 2018","null"
"1","1","1","Sun Dec 16 10:03:17 GMT+03:00 2018","null"
"2","85","1","Sun Dec 16 10:03:17 GMT+03:00 2018","null"
"3","13","1","Sun Dec 16 10:03:17 GMT+03:00 2018","null"
"1","1","4","Sun Dec 16 10:03:17 GMT+03:00 2018","null"
"2","85","1","Sun Dec 16 10:03:17 GMT+03:00 2018","null"
"4","1","2","Sun Dec 16 10:03:17 GMT+03:00 2018","Bali"
"3","1077","1","Sun Dec 16 10:03:20 GMT+03:00 2018","null"
"1","1","3","Sun Dec 16 10:03:34 GMT+03:00 2018","null"
"1","1","2","Sun Dec 16 10:03:34 GMT+03:00 2018","null"
"2","85","2","Sun Dec 16 10:03:36 GMT+03:00 2018","null"
"1","74","1","Sun Dec 16 10:03:48 GMT+03:00 2018","null"
"2","1","1","Sun Dec 16 10:03:48 GMT+03:00 2018","null"
"3","1","1","Sun Dec 16 10:03:48 GMT+03:00 2018","null"
"1","74","4","Sun Dec 16 10:03:48 GMT+03:00 2018","null"
"2","1","1","Sun Dec 16 10:03:48 GMT+03:00 2018","null"
"4","74","2","Sun Dec 16 10:03:48 GMT+03:00 2018","Bali"
"3","1","1","Sun Dec 16 10:03:49 GMT+03:00 2018","null"
"2","2","1","Sun Dec 16 10:03:53 GMT+03:00 2018","null"
"3","2","1","Sun Dec 16 10:03:53 GMT+03:00 2018","null"
"2","2","1","Sun Dec 16 10:03:53 GMT+03:00 2018","null"
"3","2","1","Sun Dec 16 10:03:53 GMT+03:00 2018","null"
"2","1","2","Sun Dec 16 10:03:53 GMT+03:00 2018","null"
"2","3","1","Sun Dec 16 10:03:53 GMT+03:00 2018","null"
"3","3","1","Sun Dec 16 10:03:53 GMT+03:00 2018","null"
"2","3","1","Sun Dec 16 10:03:53 GMT+03:00 2018","null"
"3","3","1","Sun Dec 16 10:03:54 GMT+03:00 2018","null"
"2","2","2","Sun Dec 16 10:03:55 GMT+03:00 2018","null"
"2","4","1","Sun Dec 16 10:03:55 GMT+03:00 2018","null"
"3","4","1","Sun Dec 16 10:03:55 GMT+03:00 2018","null"
"2","4","1","Sun Dec 16 10:03:55 GMT+03:00 2018","null"
"3","4","1","Sun Dec 16 10:03:55 GMT+03:00 2018","null"
"2","3","2","Sun Dec 16 10:03:57 GMT+03:00 2018","null"
"2","4","2","Sun Dec 16 10:04:00 GMT+03:00 2018","null"
"2","5","1","Sun Dec 16 10:04:14 GMT+03:00 2018","null"
"3","5","1","Sun Dec 16 10:04:14 GMT+03:00 2018","null"
"2","5","1","Sun Dec 16 10:04:14 GMT+03:00 2018","null"
"3","5","1","Sun Dec 16 10:04:15 GMT+03:00 2018","null"
"2","6","1","Sun Dec 16 10:04:16 GMT+03:00 2018","null"
"3","6","1","Sun Dec 16 10:04:16 GMT+03:00 2018","null"
"2","6","1","Sun Dec 16 10:04:16 GMT+03:00 2018","null"
"3","6","1","Sun Dec 16 10:04:16 GMT+03:00 2018","null"
"2","5","2","Sun Dec 16 10:04:16 GMT+03:00 2018","null"
"2","7","1","Sun Dec 16 10:04:16 GMT+03:00 2018","null"
"3","7","1","Sun Dec 16 10:04:16 GMT+03:00 2018","null"
"2","7","1","Sun Dec 16 10:04:16 GMT+03:00 2018","null"
"3","7","1","Sun Dec 16 10:04:17 GMT+03:00 2018","null"
"2","6","2","Sun Dec 16 10:04:17 GMT+03:00 2018","null"
"2","8","1","Sun Dec 16 10:04:17 GMT+03:00 2018","null"
"3","8","1","Sun Dec 16 10:04:17 GMT+03:00 2018","null"
"2","8","1","Sun Dec 16 10:04:17 GMT+03:00 2018","null"
"2","7","2","Sun Dec 16 10:04:17 GMT+03:00 2018","null"
"2","8","2","Sun Dec 16 10:04:21 GMT+03:00 2018","null"
"4","74","2","Sun Dec 16 10:04:24 GMT+03:00 2018","Bali"
"1","74","3","Sun Dec 16 10:04:25 GMT+03:00 2018","null"
"1","74","2","Sun Dec 16 10:04:25 GMT+03:00 2018","null"
"1","8","1","Sun Dec 16 10:05:09 GMT+03:00 2018","null"
"2","715","1","Sun Dec 16 10:05:09 GMT+03:00 2018","null"
"3","223","1","Sun Dec 16 10:05:09 GMT+03:00 2018","null"
"1","8","4","Sun Dec 16 10:05:09 GMT+03:00 2018","null"
"2","715","1","Sun Dec 16 10:05:09 GMT+03:00 2018","null"
"4","8","2","Sun Dec 16 10:05:09 GMT+03:00 2018","Bali"
"3","1146","1","Sun Dec 16 10:05:11 GMT+03:00 2018","null"
"2","716","1","Sun Dec 16 10:05:12 GMT+03:00 2018","null"
