"4","10","2","Sat Jan 26 22:35:59 GMT+03:00 2019","Bali"
"1","10","3","Sat Jan 26 22:35:59 GMT+03:00 2019","null"
"1","10","2","Sat Jan 26 22:35:59 GMT+03:00 2019","null"
"4","0","1","Sat Jan 26 22:36:02 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 22:36:02 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 22:37:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:38:40 GMT+03:00 2019","Bali"
"2","210","2","Sat Jan 26 22:39:49 GMT+03:00 2019","null"
"4","-1","3","Sat Jan 26 22:40:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:42:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:47:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:53:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:02:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:03:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:04:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 01 04:04:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:06:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:07:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:08:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:09:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:10:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:13:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:14:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:15:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:17:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:17:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:19:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:22:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:26:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:28:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:29:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:30:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:32:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:33:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:34:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:35:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:37:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:37:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:40:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:40:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:41:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:44:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:46:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:48:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:49:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:50:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:52:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:52:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:53:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:55:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:56:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:58:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:59:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:00:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:02:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:03:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:04:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:05:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:06:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:07:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:08:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:10:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:10:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:11:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:13:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:14:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:16:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:16:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:17:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:18:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:19:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:20:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:21:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:22:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:23:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:24:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:25:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:28:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:30:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:32:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:32:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:33:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:34:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:35:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:36:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:37:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:39:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:39:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:41:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:42:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:43:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:44:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:45:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:47:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:48:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:49:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:50:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:52:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:52:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:53:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:55:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:56:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:57:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 05:58:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:00:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:00:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:02:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:03:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:04:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:06:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:06:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:07:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:09:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:09:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:10:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:12:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:13:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:14:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:15:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:16:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:17:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:18:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:20:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:20:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:21:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:22:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:23:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:26:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:26:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:27:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:29:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:29:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:30:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:31:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:32:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:33:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:34:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:36:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:36:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:38:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:39:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:40:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:41:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:43:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:44:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:46:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:46:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:47:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:51:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:52:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:53:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:55:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:55:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:58:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 06:59:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:01:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:01:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:02:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:04:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:05:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:06:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:07:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:08:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:11:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:11:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:12:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:13:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:14:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:15:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:16:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:18:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:18:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:19:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:20:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:21:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:24:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:24:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:26:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:26:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:27:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:28:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:29:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:30:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:31:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:32:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:34:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:35:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:36:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:37:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:38:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:39:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:40:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:41:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:44:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:44:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:45:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:47:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:47:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:48:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:50:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:50:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:51:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:52:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:53:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:55:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:56:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:57:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:58:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 07:59:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:00:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:01:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:03:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:04:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:06:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:06:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:07:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:08:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:10:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:12:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:12:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:13:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:15:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:16:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:17:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:19:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:19:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:20:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:21:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:22:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:24:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:25:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:27:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:27:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:29:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:29:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:30:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:31:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:32:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:33:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:34:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:35:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:36:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:38:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:38:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:39:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:41:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:41:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:44:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:44:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:45:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:47:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:47:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:49:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:49:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:50:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:52:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:53:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:54:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:56:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:56:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:58:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:00:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:02:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:02:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:03:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:04:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:05:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:07:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:08:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:10:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:10:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:12:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:12:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:13:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:14:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:15:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:16:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:17:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:19:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:21:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:21:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:22:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:23:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:24:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:25:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:26:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:27:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:28:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:29:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:30:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:31:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:32:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:33:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:35:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:36:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:38:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:38:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:39:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:40:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:41:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:42:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:44:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:45:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:47:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:49:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:50:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:51:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:52:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:53:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:54:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:56:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:59:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:59:36 GMT+03:00 2000","Bali"
