"4","10","1","Sun Jan 27 00:07:37 GMT+03:00 2019","TreasureHunt"
"4","10","2","Sun Jan 27 00:07:43 GMT+03:00 2019","TreasureHunt"
"4","11","1","Sun Jan 27 00:07:49 GMT+03:00 2019","TreasureHunt"
"4","11","2","Sun Jan 27 00:07:58 GMT+03:00 2019","TreasureHunt"
"4","12","1","Sun Jan 27 00:08:04 GMT+03:00 2019","TreasureHunt"
"4","12","2","Sun Jan 27 00:08:08 GMT+03:00 2019","TreasureHunt"
"4","13","1","Sun Jan 27 00:08:13 GMT+03:00 2019","TreasureHunt"
"4","13","2","Sun Jan 27 00:08:19 GMT+03:00 2019","TreasureHunt"
"4","14","1","Sun Jan 27 00:08:25 GMT+03:00 2019","TreasureHunt"
"4","14","2","Sun Jan 27 00:08:29 GMT+03:00 2019","TreasureHunt"
"4","15","1","Sun Jan 27 00:08:35 GMT+03:00 2019","TreasureHunt"
"4","15","2","Sun Jan 27 00:08:39 GMT+03:00 2019","TreasureHunt"
"4","16","1","Sun Jan 27 00:08:44 GMT+03:00 2019","TreasureHunt"
"4","16","2","Sun Jan 27 00:08:56 GMT+03:00 2019","TreasureHunt"
"4","17","1","Sun Jan 27 00:09:01 GMT+03:00 2019","TreasureHunt"
"4","17","2","Sun Jan 27 00:09:12 GMT+03:00 2019","TreasureHunt"
"4","18","1","Sun Jan 27 00:09:18 GMT+03:00 2019","TreasureHunt"
"4","-1","3","Sun Jan 27 00:11:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:11:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:16:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:18:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:19:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:22:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:26:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:27:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:28:57 GMT+03:00 2019","Bali"
"4","0","1","Sun Jan 27 00:30:18 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sun Jan 27 00:30:18 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Sun Jan 27 00:30:36 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sun Jan 27 00:30:36 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Sun Jan 27 00:31:07 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sun Jan 27 00:31:07 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Sun Jan 27 00:31:48 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sun Jan 27 00:31:48 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Sun Jan 27 00:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:36:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:38:38 GMT+03:00 2019","Bali"
"4","0","1","Sun Jan 27 00:41:01 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sun Jan 27 00:41:01 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Sun Jan 27 00:41:17 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sun Jan 27 00:41:17 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","3","1","Sun Jan 27 00:42:34 GMT+03:00 2019","TreasureHunt"
"4","3","2","Sun Jan 27 00:42:40 GMT+03:00 2019","TreasureHunt"
"4","4","1","Sun Jan 27 00:42:46 GMT+03:00 2019","TreasureHunt"
"4","4","2","Sun Jan 27 00:43:04 GMT+03:00 2019","TreasureHunt"
"4","5","1","Sun Jan 27 00:43:10 GMT+03:00 2019","TreasureHunt"
"4","5","2","Sun Jan 27 00:43:16 GMT+03:00 2019","TreasureHunt"
"4","6","1","Sun Jan 27 00:43:22 GMT+03:00 2019","TreasureHunt"
"4","6","2","Sun Jan 27 00:43:26 GMT+03:00 2019","TreasureHunt"
"4","7","1","Sun Jan 27 00:45:02 GMT+03:00 2019","TreasureHunt"
"4","7","2","Sun Jan 27 00:45:07 GMT+03:00 2019","TreasureHunt"
"4","8","1","Sun Jan 27 00:45:13 GMT+03:00 2019","TreasureHunt"
"4","8","2","Sun Jan 27 00:45:27 GMT+03:00 2019","TreasureHunt"
"4","9","1","Sun Jan 27 00:45:33 GMT+03:00 2019","TreasureHunt"
"4","9","2","Sun Jan 27 00:46:17 GMT+03:00 2019","TreasureHunt"
"4","10","1","Sun Jan 27 00:46:23 GMT+03:00 2019","TreasureHunt"
"4","10","2","Sun Jan 27 00:46:26 GMT+03:00 2019","TreasureHunt"
"4","10","1","Sun Jan 27 00:46:32 GMT+03:00 2019","TreasureHunt"
"4","10","2","Sun Jan 27 00:46:37 GMT+03:00 2019","TreasureHunt"
"4","11","1","Sun Jan 27 00:46:43 GMT+03:00 2019","TreasureHunt"
"4","11","2","Sun Jan 27 00:46:52 GMT+03:00 2019","TreasureHunt"
"4","12","1","Sun Jan 27 00:46:58 GMT+03:00 2019","TreasureHunt"
"4","12","2","Sun Jan 27 00:47:02 GMT+03:00 2019","TreasureHunt"
"4","13","1","Sun Jan 27 00:47:08 GMT+03:00 2019","TreasureHunt"
"4","13","2","Sun Jan 27 00:47:19 GMT+03:00 2019","TreasureHunt"
"4","14","1","Sun Jan 27 00:47:25 GMT+03:00 2019","TreasureHunt"
"4","14","2","Sun Jan 27 00:47:29 GMT+03:00 2019","TreasureHunt"
"4","15","1","Sun Jan 27 00:47:35 GMT+03:00 2019","TreasureHunt"
"4","15","2","Sun Jan 27 00:47:41 GMT+03:00 2019","TreasureHunt"
"4","16","1","Sun Jan 27 00:47:47 GMT+03:00 2019","TreasureHunt"
"4","16","2","Sun Jan 27 00:47:59 GMT+03:00 2019","TreasureHunt"
"4","17","1","Sun Jan 27 00:48:05 GMT+03:00 2019","TreasureHunt"
"4","17","2","Sun Jan 27 00:49:29 GMT+03:00 2019","TreasureHunt"
"4","18","1","Sun Jan 27 00:49:37 GMT+03:00 2019","TreasureHunt"
"4","18","2","Sun Jan 27 00:49:42 GMT+03:00 2019","TreasureHunt"
"4","19","1","Sun Jan 27 00:50:20 GMT+03:00 2019","TreasureHunt"
"4","19","2","Sun Jan 27 00:50:32 GMT+03:00 2019","TreasureHunt"
"4","20","1","Sun Jan 27 00:50:38 GMT+03:00 2019","TreasureHunt"
"4","20","2","Sun Jan 27 00:50:42 GMT+03:00 2019","TreasureHunt"
"4","21","1","Sun Jan 27 00:50:48 GMT+03:00 2019","TreasureHunt"
"4","21","2","Sun Jan 27 00:50:58 GMT+03:00 2019","TreasureHunt"
"4","22","1","Sun Jan 27 00:51:04 GMT+03:00 2019","TreasureHunt"
"4","22","2","Sun Jan 27 00:51:10 GMT+03:00 2019","TreasureHunt"
"4","23","1","Sun Jan 27 00:51:15 GMT+03:00 2019","TreasureHunt"
"4","23","2","Sun Jan 27 00:51:21 GMT+03:00 2019","TreasureHunt"
"4","24","1","Sun Jan 27 00:51:29 GMT+03:00 2019","TreasureHunt"
"4","24","2","Sun Jan 27 00:51:34 GMT+03:00 2019","TreasureHunt"
"4","25","1","Sun Jan 27 00:51:41 GMT+03:00 2019","TreasureHunt"
"4","25","2","Sun Jan 27 00:51:54 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:52:00 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:52:05 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:52:13 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:52:18 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:52:24 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:52:31 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:52:37 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:52:57 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:53:03 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:53:20 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:53:26 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:53:30 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:53:41 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:53:45 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:53:51 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:53:56 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:54:02 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:54:07 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:54:13 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:54:27 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:55:32 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:55:38 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:56:01 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:56:07 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:56:13 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:56:19 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:56:25 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:56:40 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:56:46 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:57:03 GMT+03:00 2019","TreasureHunt"
"4","26","1","Sun Jan 27 00:57:13 GMT+03:00 2019","TreasureHunt"
"4","26","2","Sun Jan 27 00:57:34 GMT+03:00 2019","TreasureHunt"
