"3","102","1","Thu Jan 24 23:17:47 GMT+03:00 2019","null"
"1","44","4","Thu Jan 24 23:17:47 GMT+03:00 2019","null"
"2","352","1","Thu Jan 24 23:17:48 GMT+03:00 2019","null"
"4","44","2","Thu Jan 24 23:17:48 GMT+03:00 2019","Bali"
"3","601","1","Thu Jan 24 23:17:48 GMT+03:00 2019","null"
"2","353","1","Thu Jan 24 23:17:49 GMT+03:00 2019","null"
"3","103","1","Thu Jan 24 23:17:49 GMT+03:00 2019","null"
"2","353","1","Thu Jan 24 23:17:49 GMT+03:00 2019","null"
"3","818","1","Thu Jan 24 23:17:50 GMT+03:00 2019","null"
"2","352","2","Thu Jan 24 23:17:52 GMT+03:00 2019","null"
"2","354","1","Thu Jan 24 23:17:52 GMT+03:00 2019","null"
"3","104","1","Thu Jan 24 23:17:52 GMT+03:00 2019","null"
"2","354","1","Thu Jan 24 23:17:52 GMT+03:00 2019","null"
"3","438","1","Thu Jan 24 23:17:53 GMT+03:00 2019","null"
"2","353","2","Thu Jan 24 23:17:53 GMT+03:00 2019","null"
"2","355","1","Thu Jan 24 23:17:53 GMT+03:00 2019","null"
"3","105","1","Thu Jan 24 23:17:53 GMT+03:00 2019","null"
"2","355","1","Thu Jan 24 23:17:53 GMT+03:00 2019","null"
"3","602","1","Thu Jan 24 23:17:54 GMT+03:00 2019","null"
"2","354","2","Thu Jan 24 23:17:54 GMT+03:00 2019","null"
"2","355","2","Thu Jan 24 23:17:56 GMT+03:00 2019","null"
"2","356","1","Thu Jan 24 23:18:03 GMT+03:00 2019","null"
"3","102","1","Thu Jan 24 23:18:03 GMT+03:00 2019","null"
"2","356","1","Thu Jan 24 23:18:03 GMT+03:00 2019","null"
"3","600","1","Thu Jan 24 23:18:04 GMT+03:00 2019","null"
"2","357","1","Thu Jan 24 23:18:05 GMT+03:00 2019","null"
"3","103","1","Thu Jan 24 23:18:05 GMT+03:00 2019","null"
"2","357","1","Thu Jan 24 23:18:05 GMT+03:00 2019","null"
"3","592","1","Thu Jan 24 23:18:05 GMT+03:00 2019","null"
"2","356","2","Thu Jan 24 23:18:08 GMT+03:00 2019","null"
"2","358","1","Thu Jan 24 23:18:08 GMT+03:00 2019","null"
"3","104","1","Thu Jan 24 23:18:08 GMT+03:00 2019","null"
"2","358","1","Thu Jan 24 23:18:08 GMT+03:00 2019","null"
"3","438","1","Thu Jan 24 23:18:08 GMT+03:00 2019","null"
"2","357","2","Thu Jan 24 23:18:09 GMT+03:00 2019","null"
"2","359","1","Thu Jan 24 23:18:09 GMT+03:00 2019","null"
"3","105","1","Thu Jan 24 23:18:09 GMT+03:00 2019","null"
"2","359","1","Thu Jan 24 23:18:09 GMT+03:00 2019","null"
"3","603","1","Thu Jan 24 23:18:10 GMT+03:00 2019","null"
"2","358","2","Thu Jan 24 23:18:10 GMT+03:00 2019","null"
"2","359","2","Thu Jan 24 23:18:13 GMT+03:00 2019","null"
"2","360","1","Thu Jan 24 23:18:21 GMT+03:00 2019","null"
"3","102","1","Thu Jan 24 23:18:21 GMT+03:00 2019","null"
"2","360","1","Thu Jan 24 23:18:21 GMT+03:00 2019","null"
"3","599","1","Thu Jan 24 23:18:21 GMT+03:00 2019","null"
"2","361","1","Thu Jan 24 23:18:22 GMT+03:00 2019","null"
"3","103","1","Thu Jan 24 23:18:22 GMT+03:00 2019","null"
"2","361","1","Thu Jan 24 23:18:22 GMT+03:00 2019","null"
"3","818","1","Thu Jan 24 23:18:22 GMT+03:00 2019","null"
"2","360","2","Thu Jan 24 23:18:24 GMT+03:00 2019","null"
"2","362","1","Thu Jan 24 23:18:24 GMT+03:00 2019","null"
"3","104","1","Thu Jan 24 23:18:24 GMT+03:00 2019","null"
"2","362","1","Thu Jan 24 23:18:24 GMT+03:00 2019","null"
"3","438","1","Thu Jan 24 23:18:24 GMT+03:00 2019","null"
"2","361","2","Thu Jan 24 23:18:25 GMT+03:00 2019","null"
"2","363","1","Thu Jan 24 23:18:25 GMT+03:00 2019","null"
"3","105","1","Thu Jan 24 23:18:25 GMT+03:00 2019","null"
"2","363","1","Thu Jan 24 23:18:25 GMT+03:00 2019","null"
"3","604","1","Thu Jan 24 23:18:25 GMT+03:00 2019","null"
"2","362","2","Thu Jan 24 23:18:26 GMT+03:00 2019","null"
"2","363","2","Thu Jan 24 23:18:28 GMT+03:00 2019","null"
"4","44","2","Thu Jan 24 23:18:35 GMT+03:00 2019","Bali"
"1","44","3","Thu Jan 24 23:18:37 GMT+03:00 2019","null"
"1","44","2","Thu Jan 24 23:18:37 GMT+03:00 2019","null"
"4","0","1","Thu Jan 24 23:18:39 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 23:18:39 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 23:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:23:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:25:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:30:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:31:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:35:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:38:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:47:27 GMT+03:00 2019","Bali"
"4","1","1","Thu Jan 24 23:48:43 GMT+03:00 2019","cardraw"
"4","1","2","Thu Jan 24 23:48:56 GMT+03:00 2019","cardraw"
"4","0","1","Thu Jan 24 23:49:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Thu Jan 24 23:49:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Thu Jan 24 23:50:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:52:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:53:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:55:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 23:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:02:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:22:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:25:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:32:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:33:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 00:45:01 GMT+03:00 2019","Bali"
"1","24","1","Fri Jan 25 02:30:36 GMT+03:00 2019","null"
"2","430","1","Fri Jan 25 02:30:36 GMT+03:00 2019","null"
"3","128","1","Fri Jan 25 02:30:36 GMT+03:00 2019","null"
"1","24","4","Fri Jan 25 02:30:36 GMT+03:00 2019","null"
"2","430","1","Fri Jan 25 02:30:36 GMT+03:00 2019","null"
"4","24","2","Fri Jan 25 02:30:36 GMT+03:00 2019","Bali"
"3","681","1","Fri Jan 25 02:30:39 GMT+03:00 2019","null"
"2","431","1","Fri Jan 25 02:30:40 GMT+03:00 2019","null"
"3","129","1","Fri Jan 25 02:30:40 GMT+03:00 2019","null"
"2","431","1","Fri Jan 25 02:30:40 GMT+03:00 2019","null"
"3","707","1","Fri Jan 25 02:30:41 GMT+03:00 2019","null"
"2","430","2","Fri Jan 25 02:30:42 GMT+03:00 2019","null"
"2","432","1","Fri Jan 25 02:30:42 GMT+03:00 2019","null"
"3","130","1","Fri Jan 25 02:30:42 GMT+03:00 2019","null"
"2","432","1","Fri Jan 25 02:30:42 GMT+03:00 2019","null"
"3","710","1","Fri Jan 25 02:30:43 GMT+03:00 2019","null"
"2","431","2","Fri Jan 25 02:30:44 GMT+03:00 2019","null"
"2","433","1","Fri Jan 25 02:30:44 GMT+03:00 2019","null"
"3","128","1","Fri Jan 25 02:30:44 GMT+03:00 2019","null"
"2","433","1","Fri Jan 25 02:30:44 GMT+03:00 2019","null"
"3","694","1","Fri Jan 25 02:30:45 GMT+03:00 2019","null"
"2","432","2","Fri Jan 25 02:30:46 GMT+03:00 2019","null"
"2","433","2","Fri Jan 25 02:30:50 GMT+03:00 2019","null"
"2","434","1","Fri Jan 25 02:30:58 GMT+03:00 2019","null"
"3","129","1","Fri Jan 25 02:30:58 GMT+03:00 2019","null"
"2","434","1","Fri Jan 25 02:30:58 GMT+03:00 2019","null"
"3","706","1","Fri Jan 25 02:30:59 GMT+03:00 2019","null"
"2","435","1","Fri Jan 25 02:31:00 GMT+03:00 2019","null"
"3","130","1","Fri Jan 25 02:31:00 GMT+03:00 2019","null"
"2","435","1","Fri Jan 25 02:31:00 GMT+03:00 2019","null"
"3","730","1","Fri Jan 25 02:31:00 GMT+03:00 2019","null"
"2","434","2","Fri Jan 25 02:31:01 GMT+03:00 2019","null"
"2","436","1","Fri Jan 25 02:31:01 GMT+03:00 2019","null"
"3","128","1","Fri Jan 25 02:31:01 GMT+03:00 2019","null"
"2","436","1","Fri Jan 25 02:31:01 GMT+03:00 2019","null"
"3","690","1","Fri Jan 25 02:31:02 GMT+03:00 2019","null"
"2","435","2","Fri Jan 25 02:31:03 GMT+03:00 2019","null"
"2","437","1","Fri Jan 25 02:31:03 GMT+03:00 2019","null"
"3","129","1","Fri Jan 25 02:31:03 GMT+03:00 2019","null"
"2","437","1","Fri Jan 25 02:31:03 GMT+03:00 2019","null"
"3","705","1","Fri Jan 25 02:31:04 GMT+03:00 2019","null"
"2","436","2","Fri Jan 25 02:31:05 GMT+03:00 2019","null"
"2","437","2","Fri Jan 25 02:31:07 GMT+03:00 2019","null"
"2","438","1","Fri Jan 25 02:31:16 GMT+03:00 2019","null"
"3","130","1","Fri Jan 25 02:31:16 GMT+03:00 2019","null"
"2","438","1","Fri Jan 25 02:31:16 GMT+03:00 2019","null"
"3","729","1","Fri Jan 25 02:31:17 GMT+03:00 2019","null"
"4","24","2","Fri Jan 25 02:31:20 GMT+03:00 2019","Bali"
"1","24","3","Fri Jan 25 02:31:21 GMT+03:00 2019","null"
"1","24","2","Fri Jan 25 02:31:21 GMT+03:00 2019","null"
"2","438","2","Fri Jan 25 02:31:22 GMT+03:00 2019","null"
"1","44","1","Fri Jan 25 02:31:35 GMT+03:00 2019","null"
"2","238","1","Fri Jan 25 02:31:35 GMT+03:00 2019","null"
"3","64","1","Fri Jan 25 02:31:35 GMT+03:00 2019","null"
"1","44","4","Fri Jan 25 02:31:35 GMT+03:00 2019","null"
"2","238","1","Fri Jan 25 02:31:35 GMT+03:00 2019","null"
"4","44","2","Fri Jan 25 02:31:35 GMT+03:00 2019","Bali"
"3","516","1","Fri Jan 25 02:31:36 GMT+03:00 2019","null"
"2","239","1","Fri Jan 25 02:31:37 GMT+03:00 2019","null"
"3","65","1","Fri Jan 25 02:31:37 GMT+03:00 2019","null"
"2","239","1","Fri Jan 25 02:31:37 GMT+03:00 2019","null"
"3","524","1","Fri Jan 25 02:31:38 GMT+03:00 2019","null"
"2","238","2","Fri Jan 25 02:31:39 GMT+03:00 2019","null"
"2","240","1","Fri Jan 25 02:31:39 GMT+03:00 2019","null"
"3","66","1","Fri Jan 25 02:31:39 GMT+03:00 2019","null"
"2","240","1","Fri Jan 25 02:31:39 GMT+03:00 2019","null"
"3","519","1","Fri Jan 25 02:31:40 GMT+03:00 2019","null"
"2","239","2","Fri Jan 25 02:31:41 GMT+03:00 2019","null"
"2","241","1","Fri Jan 25 02:31:41 GMT+03:00 2019","null"
"3","67","1","Fri Jan 25 02:31:41 GMT+03:00 2019","null"
"2","241","1","Fri Jan 25 02:31:41 GMT+03:00 2019","null"
"3","522","1","Fri Jan 25 02:31:42 GMT+03:00 2019","null"
"2","240","2","Fri Jan 25 02:31:42 GMT+03:00 2019","null"
"2","241","2","Fri Jan 25 02:31:45 GMT+03:00 2019","null"
"2","242","1","Fri Jan 25 02:31:54 GMT+03:00 2019","null"
"3","64","1","Fri Jan 25 02:31:54 GMT+03:00 2019","null"
"2","242","1","Fri Jan 25 02:31:54 GMT+03:00 2019","null"
"3","520","1","Fri Jan 25 02:31:55 GMT+03:00 2019","null"
"2","243","1","Fri Jan 25 02:31:56 GMT+03:00 2019","null"
"3","65","1","Fri Jan 25 02:31:56 GMT+03:00 2019","null"
"2","243","1","Fri Jan 25 02:31:56 GMT+03:00 2019","null"
"3","524","1","Fri Jan 25 02:31:57 GMT+03:00 2019","null"
"2","242","2","Fri Jan 25 02:31:58 GMT+03:00 2019","null"
"2","244","1","Fri Jan 25 02:31:58 GMT+03:00 2019","null"
"3","66","1","Fri Jan 25 02:31:58 GMT+03:00 2019","null"
"2","244","1","Fri Jan 25 02:31:58 GMT+03:00 2019","null"
"3","519","1","Fri Jan 25 02:31:58 GMT+03:00 2019","null"
"2","243","2","Fri Jan 25 02:31:59 GMT+03:00 2019","null"
"2","245","1","Fri Jan 25 02:31:59 GMT+03:00 2019","null"
"3","67","1","Fri Jan 25 02:31:59 GMT+03:00 2019","null"
"2","245","1","Fri Jan 25 02:31:59 GMT+03:00 2019","null"
"3","521","1","Fri Jan 25 02:32:00 GMT+03:00 2019","null"
"2","244","2","Fri Jan 25 02:32:01 GMT+03:00 2019","null"
"2","245","2","Fri Jan 25 02:32:04 GMT+03:00 2019","null"
"2","246","1","Fri Jan 25 02:32:13 GMT+03:00 2019","null"
"3","64","1","Fri Jan 25 02:32:13 GMT+03:00 2019","null"
"2","246","1","Fri Jan 25 02:32:13 GMT+03:00 2019","null"
"3","518","1","Fri Jan 25 02:32:14 GMT+03:00 2019","null"
"2","247","1","Fri Jan 25 02:32:15 GMT+03:00 2019","null"
"3","65","1","Fri Jan 25 02:32:16 GMT+03:00 2019","null"
"2","247","1","Fri Jan 25 02:32:16 GMT+03:00 2019","null"
"3","524","1","Fri Jan 25 02:32:16 GMT+03:00 2019","null"
"2","246","2","Fri Jan 25 02:32:17 GMT+03:00 2019","null"
"2","248","1","Fri Jan 25 02:32:17 GMT+03:00 2019","null"
"3","66","1","Fri Jan 25 02:32:17 GMT+03:00 2019","null"
"2","248","1","Fri Jan 25 02:32:17 GMT+03:00 2019","null"
"3","519","1","Fri Jan 25 02:32:18 GMT+03:00 2019","null"
"2","247","2","Fri Jan 25 02:32:19 GMT+03:00 2019","null"
"2","249","1","Fri Jan 25 02:32:19 GMT+03:00 2019","null"
"3","67","1","Fri Jan 25 02:32:19 GMT+03:00 2019","null"
"2","249","1","Fri Jan 25 02:32:19 GMT+03:00 2019","null"
"3","523","1","Fri Jan 25 02:32:20 GMT+03:00 2019","null"
"2","248","2","Fri Jan 25 02:32:22 GMT+03:00 2019","null"
"2","249","2","Fri Jan 25 02:32:24 GMT+03:00 2019","null"
"4","44","2","Fri Jan 25 02:32:31 GMT+03:00 2019","Bali"
"1","44","3","Fri Jan 25 02:32:33 GMT+03:00 2019","null"
"1","44","2","Fri Jan 25 02:32:34 GMT+03:00 2019","null"
"1","16","1","Fri Jan 25 02:32:42 GMT+03:00 2019","null"
"2","430","1","Fri Jan 25 02:32:42 GMT+03:00 2019","null"
"3","128","1","Fri Jan 25 02:32:42 GMT+03:00 2019","null"
"1","16","4","Fri Jan 25 02:32:42 GMT+03:00 2019","null"
"4","16","2","Fri Jan 25 02:32:42 GMT+03:00 2019","Bali"
"2","430","1","Fri Jan 25 02:32:42 GMT+03:00 2019","null"
"3","681","1","Fri Jan 25 02:32:43 GMT+03:00 2019","null"
"2","431","1","Fri Jan 25 02:32:45 GMT+03:00 2019","null"
"3","129","1","Fri Jan 25 02:32:45 GMT+03:00 2019","null"
"2","431","1","Fri Jan 25 02:32:45 GMT+03:00 2019","null"
"3","707","1","Fri Jan 25 02:32:45 GMT+03:00 2019","null"
"2","430","2","Fri Jan 25 02:32:46 GMT+03:00 2019","null"
"2","432","1","Fri Jan 25 02:32:46 GMT+03:00 2019","null"
"3","130","1","Fri Jan 25 02:32:46 GMT+03:00 2019","null"
"2","432","1","Fri Jan 25 02:32:46 GMT+03:00 2019","null"
"3","710","1","Fri Jan 25 02:32:47 GMT+03:00 2019","null"
"2","431","2","Fri Jan 25 02:32:48 GMT+03:00 2019","null"
"2","433","1","Fri Jan 25 02:32:48 GMT+03:00 2019","null"
"3","128","1","Fri Jan 25 02:32:48 GMT+03:00 2019","null"
"2","433","1","Fri Jan 25 02:32:48 GMT+03:00 2019","null"
"3","694","1","Fri Jan 25 02:32:48 GMT+03:00 2019","null"
"2","432","2","Fri Jan 25 02:32:49 GMT+03:00 2019","null"
"2","433","2","Fri Jan 25 02:32:51 GMT+03:00 2019","null"
"2","434","1","Fri Jan 25 02:32:58 GMT+03:00 2019","null"
"3","129","1","Fri Jan 25 02:32:58 GMT+03:00 2019","null"
"2","434","1","Fri Jan 25 02:32:58 GMT+03:00 2019","null"
"3","706","1","Fri Jan 25 02:32:58 GMT+03:00 2019","null"
"2","435","1","Fri Jan 25 02:32:59 GMT+03:00 2019","null"
"3","130","1","Fri Jan 25 02:32:59 GMT+03:00 2019","null"
"2","435","1","Fri Jan 25 02:32:59 GMT+03:00 2019","null"
"3","730","1","Fri Jan 25 02:33:00 GMT+03:00 2019","null"
"2","434","2","Fri Jan 25 02:33:01 GMT+03:00 2019","null"
"2","436","1","Fri Jan 25 02:33:01 GMT+03:00 2019","null"
"3","128","1","Fri Jan 25 02:33:01 GMT+03:00 2019","null"
"2","436","1","Fri Jan 25 02:33:01 GMT+03:00 2019","null"
"3","690","1","Fri Jan 25 02:33:02 GMT+03:00 2019","null"
"2","435","2","Fri Jan 25 02:33:03 GMT+03:00 2019","null"
"2","437","1","Fri Jan 25 02:33:03 GMT+03:00 2019","null"
"3","129","1","Fri Jan 25 02:33:03 GMT+03:00 2019","null"
"2","437","1","Fri Jan 25 02:33:03 GMT+03:00 2019","null"
"3","705","1","Fri Jan 25 02:33:04 GMT+03:00 2019","null"
"2","436","2","Fri Jan 25 02:33:05 GMT+03:00 2019","null"
"2","437","2","Fri Jan 25 02:33:07 GMT+03:00 2019","null"
"2","438","1","Fri Jan 25 02:33:17 GMT+03:00 2019","null"
"3","130","1","Fri Jan 25 02:33:17 GMT+03:00 2019","null"
"2","438","1","Fri Jan 25 02:33:17 GMT+03:00 2019","null"
"3","729","1","Fri Jan 25 02:33:18 GMT+03:00 2019","null"
"4","16","2","Fri Jan 25 02:33:22 GMT+03:00 2019","Bali"
"1","16","3","Fri Jan 25 02:33:24 GMT+03:00 2019","null"
"1","16","2","Fri Jan 25 02:33:25 GMT+03:00 2019","null"
"2","438","2","Fri Jan 25 02:33:25 GMT+03:00 2019","null"
"4","0","1","Fri Jan 25 02:33:32 GMT+03:00 2019","com.google.android.calculator"
"4","-1","1","Fri Jan 25 02:33:32 GMT+03:00 2019","com.google.android.calculator"
"4","0","1","Fri Jan 25 11:42:55 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 11:42:55 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 11:43:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:45:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 11:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:35:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:36:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:42:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:47:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:50:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:00:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:01:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:03:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:05:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:09:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:22:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:30:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:32:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:37:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:41:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:47:58 GMT+03:00 2019","Bali"
"4","1","1","Fri Jan 25 23:48:56 GMT+03:00 2019","cardraw"
"4","1","2","Fri Jan 25 23:49:10 GMT+03:00 2019","cardraw"
"4","0","1","Fri Jan 25 23:49:15 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 23:49:15 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 23:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:51:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:53:16 GMT+03:00 2019","Bali"
