"2","337","2","Wed Feb 06 11:21:15 GMT+03:00 2019","null"
"2","338","1","Wed Feb 06 11:21:21 GMT+03:00 2019","null"
"3","97","1","Wed Feb 06 11:21:21 GMT+03:00 2019","null"
"2","338","1","Wed Feb 06 11:21:21 GMT+03:00 2019","null"
"3","722","1","Wed Feb 06 11:21:22 GMT+03:00 2019","null"
"2","339","1","Wed Feb 06 11:21:23 GMT+03:00 2019","null"
"3","98","1","Wed Feb 06 11:21:23 GMT+03:00 2019","null"
"2","339","1","Wed Feb 06 11:21:23 GMT+03:00 2019","null"
"3","589","1","Wed Feb 06 11:21:24 GMT+03:00 2019","null"
"2","338","2","Wed Feb 06 11:21:24 GMT+03:00 2019","null"
"2","340","1","Wed Feb 06 11:21:24 GMT+03:00 2019","null"
"3","96","1","Wed Feb 06 11:21:24 GMT+03:00 2019","null"
"2","340","1","Wed Feb 06 11:21:24 GMT+03:00 2019","null"
"3","585","1","Wed Feb 06 11:21:25 GMT+03:00 2019","null"
"2","339","2","Wed Feb 06 11:21:26 GMT+03:00 2019","null"
"2","341","1","Wed Feb 06 11:21:26 GMT+03:00 2019","null"
"3","97","1","Wed Feb 06 11:21:26 GMT+03:00 2019","null"
"2","341","1","Wed Feb 06 11:21:26 GMT+03:00 2019","null"
"3","882","1","Wed Feb 06 11:21:27 GMT+03:00 2019","null"
"2","340","2","Wed Feb 06 11:21:27 GMT+03:00 2019","null"
"2","341","2","Wed Feb 06 11:21:30 GMT+03:00 2019","null"
"2","342","1","Wed Feb 06 11:21:37 GMT+03:00 2019","null"
"3","98","1","Wed Feb 06 11:21:37 GMT+03:00 2019","null"
"2","342","1","Wed Feb 06 11:21:37 GMT+03:00 2019","null"
"3","817","1","Wed Feb 06 11:21:37 GMT+03:00 2019","null"
"4","32","2","Wed Feb 06 11:21:42 GMT+03:00 2019","Bali"
"1","32","3","Wed Feb 06 11:21:44 GMT+03:00 2019","null"
"1","32","2","Wed Feb 06 11:21:44 GMT+03:00 2019","null"
"2","342","2","Wed Feb 06 11:21:44 GMT+03:00 2019","null"
"1","78","1","Wed Feb 06 11:21:59 GMT+03:00 2019","null"
"2","316","1","Wed Feb 06 11:21:59 GMT+03:00 2019","null"
"3","90","1","Wed Feb 06 11:21:59 GMT+03:00 2019","null"
"1","78","4","Wed Feb 06 11:21:59 GMT+03:00 2019","null"
"2","316","1","Wed Feb 06 11:21:59 GMT+03:00 2019","null"
"4","78","2","Wed Feb 06 11:21:59 GMT+03:00 2019","Bali"
"3","700","1","Wed Feb 06 11:22:00 GMT+03:00 2019","null"
"2","317","1","Wed Feb 06 11:22:01 GMT+03:00 2019","null"
"3","91","1","Wed Feb 06 11:22:01 GMT+03:00 2019","null"
"2","317","1","Wed Feb 06 11:22:01 GMT+03:00 2019","null"
"3","1084","1","Wed Feb 06 11:22:01 GMT+03:00 2019","null"
"2","316","2","Wed Feb 06 11:22:02 GMT+03:00 2019","null"
"2","318","1","Wed Feb 06 11:22:02 GMT+03:00 2019","null"
"3","92","1","Wed Feb 06 11:22:02 GMT+03:00 2019","null"
"2","318","1","Wed Feb 06 11:22:02 GMT+03:00 2019","null"
"3","576","1","Wed Feb 06 11:22:02 GMT+03:00 2019","null"
"2","317","2","Wed Feb 06 11:22:02 GMT+03:00 2019","null"
"2","319","1","Wed Feb 06 11:22:02 GMT+03:00 2019","null"
"3","90","1","Wed Feb 06 11:22:02 GMT+03:00 2019","null"
"2","319","1","Wed Feb 06 11:22:02 GMT+03:00 2019","null"
"3","1181","1","Wed Feb 06 11:22:03 GMT+03:00 2019","null"
"2","318","2","Wed Feb 06 11:22:03 GMT+03:00 2019","null"
"2","319","2","Wed Feb 06 11:22:10 GMT+03:00 2019","null"
"2","320","1","Wed Feb 06 11:22:20 GMT+03:00 2019","null"
"3","91","1","Wed Feb 06 11:22:20 GMT+03:00 2019","null"
"2","320","1","Wed Feb 06 11:22:20 GMT+03:00 2019","null"
"3","1079","1","Wed Feb 06 11:22:20 GMT+03:00 2019","null"
"2","321","1","Wed Feb 06 11:22:20 GMT+03:00 2019","null"
"3","92","1","Wed Feb 06 11:22:20 GMT+03:00 2019","null"
"2","321","1","Wed Feb 06 11:22:21 GMT+03:00 2019","null"
"3","580","1","Wed Feb 06 11:22:21 GMT+03:00 2019","null"
"2","320","2","Wed Feb 06 11:22:26 GMT+03:00 2019","null"
"2","322","1","Wed Feb 06 11:22:26 GMT+03:00 2019","null"
"3","90","1","Wed Feb 06 11:22:26 GMT+03:00 2019","null"
"2","322","1","Wed Feb 06 11:22:26 GMT+03:00 2019","null"
"3","700","1","Wed Feb 06 11:22:27 GMT+03:00 2019","null"
"2","321","2","Wed Feb 06 11:22:28 GMT+03:00 2019","null"
"2","323","1","Wed Feb 06 11:22:28 GMT+03:00 2019","null"
"3","91","1","Wed Feb 06 11:22:28 GMT+03:00 2019","null"
"2","323","1","Wed Feb 06 11:22:28 GMT+03:00 2019","null"
"3","701","1","Wed Feb 06 11:22:29 GMT+03:00 2019","null"
"2","322","2","Wed Feb 06 11:22:29 GMT+03:00 2019","null"
"2","323","2","Wed Feb 06 11:22:33 GMT+03:00 2019","null"
"2","324","1","Wed Feb 06 11:22:43 GMT+03:00 2019","null"
"3","92","1","Wed Feb 06 11:22:43 GMT+03:00 2019","null"
"2","324","1","Wed Feb 06 11:22:43 GMT+03:00 2019","null"
"3","575","1","Wed Feb 06 11:22:43 GMT+03:00 2019","null"
"4","78","2","Wed Feb 06 11:22:46 GMT+03:00 2019","Bali"
"1","78","3","Wed Feb 06 11:22:49 GMT+03:00 2019","null"
"1","78","2","Wed Feb 06 11:22:49 GMT+03:00 2019","null"
"2","324","2","Wed Feb 06 11:22:49 GMT+03:00 2019","null"
"1","46","1","Wed Feb 06 11:22:57 GMT+03:00 2019","null"
"2","754","1","Wed Feb 06 11:22:58 GMT+03:00 2019","null"
"3","236","1","Wed Feb 06 11:22:58 GMT+03:00 2019","null"
"1","46","4","Wed Feb 06 11:22:58 GMT+03:00 2019","null"
"2","754","1","Wed Feb 06 11:22:58 GMT+03:00 2019","null"
"4","46","2","Wed Feb 06 11:22:58 GMT+03:00 2019","Bali"
"3","1172","1","Wed Feb 06 11:22:58 GMT+03:00 2019","null"
"2","755","1","Wed Feb 06 11:22:59 GMT+03:00 2019","null"
"3","237","1","Wed Feb 06 11:22:59 GMT+03:00 2019","null"
"2","755","1","Wed Feb 06 11:22:59 GMT+03:00 2019","null"
"3","1173","1","Wed Feb 06 11:23:00 GMT+03:00 2019","null"
"2","754","2","Wed Feb 06 11:23:01 GMT+03:00 2019","null"
"2","756","1","Wed Feb 06 11:23:01 GMT+03:00 2019","null"
"3","238","1","Wed Feb 06 11:23:01 GMT+03:00 2019","null"
"2","756","1","Wed Feb 06 11:23:01 GMT+03:00 2019","null"
"3","1178","1","Wed Feb 06 11:23:02 GMT+03:00 2019","null"
"2","755","2","Wed Feb 06 11:23:02 GMT+03:00 2019","null"
"2","757","1","Wed Feb 06 11:23:02 GMT+03:00 2019","null"
"3","236","1","Wed Feb 06 11:23:02 GMT+03:00 2019","null"
"2","757","1","Wed Feb 06 11:23:02 GMT+03:00 2019","null"
"3","1172","1","Wed Feb 06 11:23:03 GMT+03:00 2019","null"
"2","756","2","Wed Feb 06 11:23:03 GMT+03:00 2019","null"
"2","757","2","Wed Feb 06 11:23:04 GMT+03:00 2019","null"
"2","758","1","Wed Feb 06 11:23:12 GMT+03:00 2019","null"
"3","237","1","Wed Feb 06 11:23:12 GMT+03:00 2019","null"
"2","758","1","Wed Feb 06 11:23:12 GMT+03:00 2019","null"
"3","1177","1","Wed Feb 06 11:23:13 GMT+03:00 2019","null"
"2","759","1","Wed Feb 06 11:23:14 GMT+03:00 2019","null"
"3","238","1","Wed Feb 06 11:23:14 GMT+03:00 2019","null"
"2","759","1","Wed Feb 06 11:23:14 GMT+03:00 2019","null"
"3","1180","1","Wed Feb 06 11:23:15 GMT+03:00 2019","null"
"2","758","2","Wed Feb 06 11:23:15 GMT+03:00 2019","null"
"2","760","1","Wed Feb 06 11:23:15 GMT+03:00 2019","null"
"3","236","1","Wed Feb 06 11:23:15 GMT+03:00 2019","null"
"2","760","1","Wed Feb 06 11:23:15 GMT+03:00 2019","null"
"3","1172","1","Wed Feb 06 11:23:15 GMT+03:00 2019","null"
"2","759","2","Wed Feb 06 11:23:16 GMT+03:00 2019","null"
"2","761","1","Wed Feb 06 11:23:16 GMT+03:00 2019","null"
"3","237","1","Wed Feb 06 11:23:16 GMT+03:00 2019","null"
"2","761","1","Wed Feb 06 11:23:16 GMT+03:00 2019","null"
"3","1175","1","Wed Feb 06 11:23:17 GMT+03:00 2019","null"
"2","760","2","Wed Feb 06 11:23:17 GMT+03:00 2019","null"
"2","761","2","Wed Feb 06 11:23:18 GMT+03:00 2019","null"
"2","762","1","Wed Feb 06 11:23:28 GMT+03:00 2019","null"
"3","238","1","Wed Feb 06 11:23:28 GMT+03:00 2019","null"
"2","762","1","Wed Feb 06 11:23:28 GMT+03:00 2019","null"
"3","1178","1","Wed Feb 06 11:23:29 GMT+03:00 2019","null"
"1","46","3","Wed Feb 06 11:23:32 GMT+03:00 2019","null"
"1","46","2","Wed Feb 06 11:23:32 GMT+03:00 2019","null"
"1","46","1","Wed Feb 06 11:23:41 GMT+03:00 2019","null"
"1","46","4","Wed Feb 06 11:23:41 GMT+03:00 2019","null"
"4","46","2","Wed Feb 06 11:23:44 GMT+03:00 2019","Bali"
"1","46","3","Wed Feb 06 11:23:46 GMT+03:00 2019","null"
"1","46","2","Wed Feb 06 11:23:46 GMT+03:00 2019","null"
"2","762","2","Wed Feb 06 11:23:46 GMT+03:00 2019","null"
"1","68","1","Wed Feb 06 11:23:58 GMT+03:00 2019","null"
"2","448","1","Wed Feb 06 11:23:58 GMT+03:00 2019","null"
"3","134","1","Wed Feb 06 11:23:58 GMT+03:00 2019","null"
"1","68","4","Wed Feb 06 11:23:58 GMT+03:00 2019","null"
"2","448","1","Wed Feb 06 11:23:58 GMT+03:00 2019","null"
"4","68","2","Wed Feb 06 11:23:58 GMT+03:00 2019","Bali"
"3","744","1","Wed Feb 06 11:23:58 GMT+03:00 2019","null"
"2","449","1","Wed Feb 06 11:24:00 GMT+03:00 2019","null"
"3","135","1","Wed Feb 06 11:24:00 GMT+03:00 2019","null"
"2","449","1","Wed Feb 06 11:24:00 GMT+03:00 2019","null"
"3","738","1","Wed Feb 06 11:24:01 GMT+03:00 2019","null"
"2","448","2","Wed Feb 06 11:24:06 GMT+03:00 2019","null"
"2","450","1","Wed Feb 06 11:24:06 GMT+03:00 2019","null"
"3","136","1","Wed Feb 06 11:24:06 GMT+03:00 2019","null"
"2","450","1","Wed Feb 06 11:24:06 GMT+03:00 2019","null"
"3","745","1","Wed Feb 06 11:24:07 GMT+03:00 2019","null"
"2","449","2","Wed Feb 06 11:24:10 GMT+03:00 2019","null"
"2","451","1","Wed Feb 06 11:24:10 GMT+03:00 2019","null"
"3","134","1","Wed Feb 06 11:24:10 GMT+03:00 2019","null"
"2","451","1","Wed Feb 06 11:24:10 GMT+03:00 2019","null"
"3","742","1","Wed Feb 06 11:24:11 GMT+03:00 2019","null"
"2","450","2","Wed Feb 06 11:24:14 GMT+03:00 2019","null"
"2","451","2","Wed Feb 06 11:24:18 GMT+03:00 2019","null"
"2","452","1","Wed Feb 06 11:24:27 GMT+03:00 2019","null"
"3","135","1","Wed Feb 06 11:24:27 GMT+03:00 2019","null"
"2","452","1","Wed Feb 06 11:24:27 GMT+03:00 2019","null"
"3","738","1","Wed Feb 06 11:24:28 GMT+03:00 2019","null"
"2","453","1","Wed Feb 06 11:24:29 GMT+03:00 2019","null"
"3","136","1","Wed Feb 06 11:24:29 GMT+03:00 2019","null"
"2","453","1","Wed Feb 06 11:24:29 GMT+03:00 2019","null"
"3","745","1","Wed Feb 06 11:24:31 GMT+03:00 2019","null"
"2","452","2","Wed Feb 06 11:24:33 GMT+03:00 2019","null"
"2","454","1","Wed Feb 06 11:24:33 GMT+03:00 2019","null"
"3","134","1","Wed Feb 06 11:24:33 GMT+03:00 2019","null"
"2","454","1","Wed Feb 06 11:24:33 GMT+03:00 2019","null"
"3","741","1","Wed Feb 06 11:24:33 GMT+03:00 2019","null"
"2","453","2","Wed Feb 06 11:24:34 GMT+03:00 2019","null"
"2","455","1","Wed Feb 06 11:24:34 GMT+03:00 2019","null"
"3","135","1","Wed Feb 06 11:24:34 GMT+03:00 2019","null"
"2","455","1","Wed Feb 06 11:24:34 GMT+03:00 2019","null"
"3","738","1","Wed Feb 06 11:24:34 GMT+03:00 2019","null"
"2","454","2","Wed Feb 06 11:24:35 GMT+03:00 2019","null"
"2","455","2","Wed Feb 06 11:24:39 GMT+03:00 2019","null"
"2","456","1","Wed Feb 06 11:24:54 GMT+03:00 2019","null"
"3","136","1","Wed Feb 06 11:24:54 GMT+03:00 2019","null"
"2","456","1","Wed Feb 06 11:24:54 GMT+03:00 2019","null"
"3","745","1","Wed Feb 06 11:24:55 GMT+03:00 2019","null"
"4","68","2","Wed Feb 06 11:24:57 GMT+03:00 2019","Bali"
"1","68","3","Wed Feb 06 11:25:02 GMT+03:00 2019","null"
"1","68","2","Wed Feb 06 11:25:03 GMT+03:00 2019","null"
"2","456","2","Wed Feb 06 11:25:03 GMT+03:00 2019","null"
"1","6","1","Wed Feb 06 11:25:08 GMT+03:00 2019","null"
"2","658","1","Wed Feb 06 11:25:08 GMT+03:00 2019","null"
"3","204","1","Wed Feb 06 11:25:08 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:25:08 GMT+03:00 2019","null"
"2","658","1","Wed Feb 06 11:25:08 GMT+03:00 2019","null"
"4","6","2","Wed Feb 06 11:25:08 GMT+03:00 2019","Bali"
"3","1074","1","Wed Feb 06 11:25:11 GMT+03:00 2019","null"
"2","659","1","Wed Feb 06 11:25:14 GMT+03:00 2019","null"
"3","205","1","Wed Feb 06 11:25:14 GMT+03:00 2019","null"
"2","659","1","Wed Feb 06 11:25:14 GMT+03:00 2019","null"
"3","1075","1","Wed Feb 06 11:25:15 GMT+03:00 2019","null"
"2","658","2","Wed Feb 06 11:25:16 GMT+03:00 2019","null"
"2","660","1","Wed Feb 06 11:25:16 GMT+03:00 2019","null"
"3","206","1","Wed Feb 06 11:25:16 GMT+03:00 2019","null"
"2","660","1","Wed Feb 06 11:25:16 GMT+03:00 2019","null"
"3","1085","1","Wed Feb 06 11:25:16 GMT+03:00 2019","null"
"2","659","2","Wed Feb 06 11:25:17 GMT+03:00 2019","null"
"2","661","1","Wed Feb 06 11:25:17 GMT+03:00 2019","null"
"3","204","1","Wed Feb 06 11:25:17 GMT+03:00 2019","null"
"2","661","1","Wed Feb 06 11:25:17 GMT+03:00 2019","null"
"3","1074","1","Wed Feb 06 11:25:19 GMT+03:00 2019","null"
"2","660","2","Wed Feb 06 11:25:26 GMT+03:00 2019","null"
"2","661","2","Wed Feb 06 11:25:29 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:25:40 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:25:40 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:25:42 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:25:43 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:25:46 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:26:04 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:26:04 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:26:09 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:26:10 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:26:27 GMT+03:00 2019","null"
"2","662","1","Wed Feb 06 11:26:36 GMT+03:00 2019","null"
"3","205","1","Wed Feb 06 11:26:36 GMT+03:00 2019","null"
"2","662","1","Wed Feb 06 11:26:36 GMT+03:00 2019","null"
"3","1075","1","Wed Feb 06 11:26:37 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:26:40 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:26:40 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:26:41 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:26:54 GMT+03:00 2019","null"
"2","663","1","Wed Feb 06 11:26:54 GMT+03:00 2019","null"
"3","206","1","Wed Feb 06 11:26:54 GMT+03:00 2019","null"
"2","663","1","Wed Feb 06 11:26:54 GMT+03:00 2019","null"
"3","1083","1","Wed Feb 06 11:26:55 GMT+03:00 2019","null"
"2","662","2","Wed Feb 06 11:26:55 GMT+03:00 2019","null"
"2","664","1","Wed Feb 06 11:26:55 GMT+03:00 2019","null"
"3","204","1","Wed Feb 06 11:26:55 GMT+03:00 2019","null"
"2","664","1","Wed Feb 06 11:26:55 GMT+03:00 2019","null"
"3","1074","1","Wed Feb 06 11:26:55 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:26:56 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:26:58 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:27:00 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:27:02 GMT+03:00 2019","null"
"2","663","2","Wed Feb 06 11:27:02 GMT+03:00 2019","null"
"2","665","1","Wed Feb 06 11:27:02 GMT+03:00 2019","null"
"3","205","1","Wed Feb 06 11:27:02 GMT+03:00 2019","null"
"2","665","1","Wed Feb 06 11:27:02 GMT+03:00 2019","null"
"3","1075","1","Wed Feb 06 11:27:02 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:27:02 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:27:02 GMT+03:00 2019","null"
"2","664","2","Wed Feb 06 11:27:02 GMT+03:00 2019","null"
"2","665","2","Wed Feb 06 11:27:03 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:27:03 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:27:03 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:27:04 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:27:20 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:27:23 GMT+03:00 2019","null"
"1","6","2","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"1","6","1","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"2","41","1","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"3","41","1","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"2","41","1","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"2","42","1","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"3","42","1","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"2","42","1","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"4","6","2","Wed Feb 06 11:27:44 GMT+03:00 2019","Bali"
"1","6","4","Wed Feb 06 11:27:44 GMT+03:00 2019","null"
"3","42","1","Wed Feb 06 11:27:46 GMT+03:00 2019","null"
"2","41","2","Wed Feb 06 11:27:47 GMT+03:00 2019","null"
"2","43","1","Wed Feb 06 11:27:47 GMT+03:00 2019","null"
"3","43","1","Wed Feb 06 11:27:47 GMT+03:00 2019","null"
"2","43","1","Wed Feb 06 11:27:47 GMT+03:00 2019","null"
"3","43","1","Wed Feb 06 11:27:47 GMT+03:00 2019","null"
"2","42","2","Wed Feb 06 11:27:48 GMT+03:00 2019","null"
"2","44","1","Wed Feb 06 11:27:48 GMT+03:00 2019","null"
"3","44","1","Wed Feb 06 11:27:48 GMT+03:00 2019","null"
"2","44","1","Wed Feb 06 11:27:48 GMT+03:00 2019","null"
"3","44","1","Wed Feb 06 11:27:48 GMT+03:00 2019","null"
"2","43","2","Wed Feb 06 11:27:48 GMT+03:00 2019","null"
"2","44","2","Wed Feb 06 11:27:54 GMT+03:00 2019","null"
"2","45","1","Wed Feb 06 11:28:02 GMT+03:00 2019","null"
"3","45","1","Wed Feb 06 11:28:02 GMT+03:00 2019","null"
"2","45","1","Wed Feb 06 11:28:02 GMT+03:00 2019","null"
"3","45","1","Wed Feb 06 11:28:02 GMT+03:00 2019","null"
"2","46","1","Wed Feb 06 11:28:03 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 11:28:03 GMT+03:00 2019","null"
"2","46","1","Wed Feb 06 11:28:03 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 11:28:04 GMT+03:00 2019","null"
"2","45","2","Wed Feb 06 11:28:09 GMT+03:00 2019","null"
"2","47","1","Wed Feb 06 11:28:09 GMT+03:00 2019","null"
"3","47","1","Wed Feb 06 11:28:09 GMT+03:00 2019","null"
"2","47","1","Wed Feb 06 11:28:09 GMT+03:00 2019","null"
"3","47","1","Wed Feb 06 11:28:10 GMT+03:00 2019","null"
"2","46","2","Wed Feb 06 11:28:11 GMT+03:00 2019","null"
"2","48","1","Wed Feb 06 11:28:11 GMT+03:00 2019","null"
"3","48","1","Wed Feb 06 11:28:11 GMT+03:00 2019","null"
"2","48","1","Wed Feb 06 11:28:11 GMT+03:00 2019","null"
"3","48","1","Wed Feb 06 11:28:12 GMT+03:00 2019","null"
"2","47","2","Wed Feb 06 11:28:13 GMT+03:00 2019","null"
"2","48","2","Wed Feb 06 11:28:17 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 11:28:36 GMT+03:00 2019","null"
"1","6","2","Wed Feb 06 11:28:36 GMT+03:00 2019","null"
"4","0","1","Wed Feb 06 11:42:31 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Feb 06 11:42:55 GMT+03:00 2019","story"
"4","0","1","Wed Feb 06 11:45:24 GMT+03:00 2019","story"
"4","1","2","Wed Feb 06 11:51:35 GMT+03:00 2019","storyId_74"
"4","0","1","Wed Feb 06 11:52:01 GMT+03:00 2019","story"
"4","1","2","Wed Feb 06 12:00:53 GMT+03:00 2019","storyId_45"
"4","0","1","Wed Feb 06 12:01:54 GMT+03:00 2019","story-catalogue"
"1","52","1","Wed Feb 06 12:02:22 GMT+03:00 2019","null"
"1","52","4","Wed Feb 06 12:02:22 GMT+03:00 2019","null"
"4","52","2","Wed Feb 06 12:02:22 GMT+03:00 2019","Bali"
"2","505","1","Wed Feb 06 12:02:22 GMT+03:00 2019","null"
"3","153","1","Wed Feb 06 12:02:22 GMT+03:00 2019","null"
"2","505","1","Wed Feb 06 12:02:22 GMT+03:00 2019","null"
"3","1422","1","Wed Feb 06 12:02:23 GMT+03:00 2019","null"
"2","506","1","Wed Feb 06 12:02:23 GMT+03:00 2019","null"
"3","154","1","Wed Feb 06 12:02:23 GMT+03:00 2019","null"
"2","506","1","Wed Feb 06 12:02:24 GMT+03:00 2019","null"
"3","1368","1","Wed Feb 06 12:02:24 GMT+03:00 2019","null"
"2","505","2","Wed Feb 06 12:02:24 GMT+03:00 2019","null"
"2","507","1","Wed Feb 06 12:02:24 GMT+03:00 2019","null"
"3","155","1","Wed Feb 06 12:02:24 GMT+03:00 2019","null"
"2","507","1","Wed Feb 06 12:02:25 GMT+03:00 2019","null"
"3","562","1","Wed Feb 06 12:02:25 GMT+03:00 2019","null"
"2","506","2","Wed Feb 06 12:02:25 GMT+03:00 2019","null"
"2","508","1","Wed Feb 06 12:02:25 GMT+03:00 2019","null"
"3","153","1","Wed Feb 06 12:02:25 GMT+03:00 2019","null"
"2","508","1","Wed Feb 06 12:02:25 GMT+03:00 2019","null"
"3","1422","1","Wed Feb 06 12:02:25 GMT+03:00 2019","null"
"2","507","2","Wed Feb 06 12:02:26 GMT+03:00 2019","null"
"2","508","2","Wed Feb 06 12:02:27 GMT+03:00 2019","null"
"2","509","1","Wed Feb 06 12:02:36 GMT+03:00 2019","null"
"3","154","1","Wed Feb 06 12:02:36 GMT+03:00 2019","null"
"2","509","1","Wed Feb 06 12:02:36 GMT+03:00 2019","null"
"3","981","1","Wed Feb 06 12:02:36 GMT+03:00 2019","null"
"2","510","1","Wed Feb 06 12:02:37 GMT+03:00 2019","null"
"3","155","1","Wed Feb 06 12:02:37 GMT+03:00 2019","null"
"2","510","1","Wed Feb 06 12:02:37 GMT+03:00 2019","null"
"3","562","1","Wed Feb 06 12:02:37 GMT+03:00 2019","null"
"2","509","2","Wed Feb 06 12:02:38 GMT+03:00 2019","null"
"2","511","1","Wed Feb 06 12:02:38 GMT+03:00 2019","null"
"3","153","1","Wed Feb 06 12:02:38 GMT+03:00 2019","null"
"2","511","1","Wed Feb 06 12:02:38 GMT+03:00 2019","null"
"3","1422","1","Wed Feb 06 12:02:38 GMT+03:00 2019","null"
"2","510","2","Wed Feb 06 12:02:39 GMT+03:00 2019","null"
"2","512","1","Wed Feb 06 12:02:39 GMT+03:00 2019","null"
"3","154","1","Wed Feb 06 12:02:39 GMT+03:00 2019","null"
"2","512","1","Wed Feb 06 12:02:39 GMT+03:00 2019","null"
"3","541","1","Wed Feb 06 12:02:40 GMT+03:00 2019","null"
"2","511","2","Wed Feb 06 12:02:44 GMT+03:00 2019","null"
"2","512","2","Wed Feb 06 12:02:47 GMT+03:00 2019","null"
"2","513","1","Wed Feb 06 12:02:51 GMT+03:00 2019","null"
"3","155","1","Wed Feb 06 12:02:51 GMT+03:00 2019","null"
"2","513","1","Wed Feb 06 12:02:51 GMT+03:00 2019","null"
"3","562","1","Wed Feb 06 12:02:52 GMT+03:00 2019","null"
"4","52","2","Wed Feb 06 12:02:54 GMT+03:00 2019","Bali"
"1","52","3","Wed Feb 06 12:02:54 GMT+03:00 2019","null"
"1","52","2","Wed Feb 06 12:02:54 GMT+03:00 2019","null"
"1","128","1","Wed Feb 06 12:03:03 GMT+03:00 2019","null"
"2","505","1","Wed Feb 06 12:03:03 GMT+03:00 2019","null"
"3","153","1","Wed Feb 06 12:03:03 GMT+03:00 2019","null"
"1","128","4","Wed Feb 06 12:03:03 GMT+03:00 2019","null"
"2","505","1","Wed Feb 06 12:03:03 GMT+03:00 2019","null"
"4","128","2","Wed Feb 06 12:03:03 GMT+03:00 2019","Bali"
"3","1422","1","Wed Feb 06 12:03:04 GMT+03:00 2019","null"
"2","506","1","Wed Feb 06 12:03:04 GMT+03:00 2019","null"
"3","154","1","Wed Feb 06 12:03:04 GMT+03:00 2019","null"
"2","506","1","Wed Feb 06 12:03:04 GMT+03:00 2019","null"
"3","1368","1","Wed Feb 06 12:03:05 GMT+03:00 2019","null"
"2","505","2","Wed Feb 06 12:03:10 GMT+03:00 2019","null"
"2","507","1","Wed Feb 06 12:03:10 GMT+03:00 2019","null"
"3","155","1","Wed Feb 06 12:03:10 GMT+03:00 2019","null"
"2","507","1","Wed Feb 06 12:03:10 GMT+03:00 2019","null"
"3","562","1","Wed Feb 06 12:03:10 GMT+03:00 2019","null"
"2","506","2","Wed Feb 06 12:03:12 GMT+03:00 2019","null"
"2","508","1","Wed Feb 06 12:03:12 GMT+03:00 2019","null"
"3","153","1","Wed Feb 06 12:03:12 GMT+03:00 2019","null"
"2","508","1","Wed Feb 06 12:03:12 GMT+03:00 2019","null"
"3","1422","1","Wed Feb 06 12:03:12 GMT+03:00 2019","null"
"2","507","2","Wed Feb 06 12:03:13 GMT+03:00 2019","null"
"2","508","2","Wed Feb 06 12:03:15 GMT+03:00 2019","null"
"2","509","1","Wed Feb 06 12:03:21 GMT+03:00 2019","null"
"3","154","1","Wed Feb 06 12:03:21 GMT+03:00 2019","null"
"2","509","1","Wed Feb 06 12:03:21 GMT+03:00 2019","null"
"3","981","1","Wed Feb 06 12:03:21 GMT+03:00 2019","null"
"2","510","1","Wed Feb 06 12:03:21 GMT+03:00 2019","null"
