"4","-1","3","Thu Jan 24 18:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:25:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:31:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:40:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:43:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:01:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:06:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:08:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:08:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:11:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:12:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:15:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:21:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:23:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:26:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:26:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:31:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:34:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:36:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:36:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:42:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:44:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:45:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:46:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:51:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:52:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:54:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:57:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 19:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:00:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:01:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:02:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:03:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:08:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:10:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:10:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:11:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:15:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 09:01:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:01:19 GMT+03:00 2019","Bali"
"4","35","1","Mon Jan 28 22:54:03 GMT+03:00 2019","cardraw"
"4","36","1","Mon Jan 28 22:55:00 GMT+03:00 2019","cardraw"
"4","36","2","Mon Jan 28 22:55:17 GMT+03:00 2019","cardraw"
"4","37","1","Mon Jan 28 22:55:25 GMT+03:00 2019","cardraw"
"4","37","2","Mon Jan 28 22:56:04 GMT+03:00 2019","cardraw"
"4","38","1","Mon Jan 28 22:56:28 GMT+03:00 2019","cardraw"
"4","38","2","Mon Jan 28 22:56:46 GMT+03:00 2019","cardraw"
"4","38","1","Mon Jan 28 22:57:17 GMT+03:00 2019","cardraw"
"4","39","1","Mon Jan 28 22:57:35 GMT+03:00 2019","cardraw"
"4","40","1","Mon Jan 28 22:58:42 GMT+03:00 2019","cardraw"
"4","1","1","Mon Jan 28 23:00:16 GMT+03:00 2019","blastletter"
"4","3","1","Mon Jan 28 23:04:54 GMT+03:00 2019","mathlearning"
"4","3","2","Mon Jan 28 23:06:48 GMT+03:00 2019","mathlearning"
"4","4","1","Mon Jan 28 23:06:57 GMT+03:00 2019","mathlearning"
"4","6","1","Mon Jan 28 23:08:43 GMT+03:00 2019","BasicMultiplication"
"4","6","1","Mon Jan 28 23:13:15 GMT+03:00 2019","BasicMultiplication"
"4","6","2","Mon Jan 28 23:19:56 GMT+03:00 2019","BasicMultiplication"
"4","6","1","Mon Jan 28 23:20:07 GMT+03:00 2019","BasicMultiplication"
"4","6","2","Mon Jan 28 23:24:53 GMT+03:00 2019","BasicMultiplication"
"4","5","1","Mon Jan 28 23:25:16 GMT+03:00 2019","basiclettercase"
"4","5","2","Mon Jan 28 23:25:34 GMT+03:00 2019","basiclettercase"
"4","5","1","Mon Jan 28 23:25:46 GMT+03:00 2019","basiclettercase"
"4","5","2","Mon Jan 28 23:25:58 GMT+03:00 2019","basiclettercase"
"4","5","1","Mon Jan 28 23:26:06 GMT+03:00 2019","basiclettercase"
"4","5","2","Mon Jan 28 23:26:20 GMT+03:00 2019","basiclettercase"
"4","5","1","Mon Jan 28 23:26:27 GMT+03:00 2019","basiclettercase"
"4","5","2","Mon Jan 28 23:26:47 GMT+03:00 2019","basiclettercase"
"4","5","1","Mon Jan 28 23:26:56 GMT+03:00 2019","basiclettercase"
"4","5","1","Mon Jan 28 23:27:18 GMT+03:00 2019","basiclettercase"
"4","5","2","Mon Jan 28 23:27:31 GMT+03:00 2019","basiclettercase"
"4","5","1","Mon Jan 28 23:27:46 GMT+03:00 2019","basiclettercase"
"4","5","1","Mon Jan 28 23:29:03 GMT+03:00 2019","basiclettercase"
"4","2","1","Mon Jan 28 23:29:16 GMT+03:00 2019","alphaarrange"
"4","1","1","Mon Jan 28 23:29:34 GMT+03:00 2019","alphaarrange"
"4","1","2","Mon Jan 28 23:29:54 GMT+03:00 2019","alphaarrange"
"4","1","1","Mon Jan 28 23:30:11 GMT+03:00 2019","alphaarrange"
"4","1","2","Mon Jan 28 23:30:43 GMT+03:00 2019","alphaarrange"
"4","2","1","Mon Jan 28 23:31:01 GMT+03:00 2019","alphaarrange"
"4","1","1","Mon Jan 28 23:31:10 GMT+03:00 2019","alphaarrange"
"4","1","2","Mon Jan 28 23:31:44 GMT+03:00 2019","alphaarrange"
"4","45","1","Mon Jan 28 23:33:32 GMT+03:00 2019","jazz"
"4","0","1","Mon Jan 28 23:33:50 GMT+03:00 2019","camp"
"4","0","1","Mon Jan 28 23:36:03 GMT+03:00 2019","camp"
"4","0","1","Mon Jan 28 23:37:55 GMT+03:00 2019","camp"
"4","0","1","Mon Jan 28 23:38:31 GMT+03:00 2019","camp"
"4","1","2","Mon Jan 28 23:46:31 GMT+03:00 2019","map"
"4","0","1","Mon Jan 28 23:46:44 GMT+03:00 2019","farmhouse"
"4","0","1","Mon Jan 28 23:49:02 GMT+03:00 2019","farmhouse"
"4","2","2","Mon Jan 28 23:54:37 GMT+03:00 2019","map"
"4","0","1","Mon Jan 28 23:54:46 GMT+03:00 2019","miningbg"
"4","0","1","Tue Jan 29 00:06:07 GMT+03:00 2019","farmhouse"
"1","65","1","Tue Jan 29 15:02:19 GMT+03:00 2019","null"
"1","65","4","Tue Jan 29 15:02:19 GMT+03:00 2019","null"
"4","65","2","Tue Jan 29 15:02:19 GMT+03:00 2019","Bali"
"2","631","1","Tue Jan 29 15:02:19 GMT+03:00 2019","null"
"3","195","1","Tue Jan 29 15:02:19 GMT+03:00 2019","null"
"2","631","1","Tue Jan 29 15:02:19 GMT+03:00 2019","null"
"1","65","3","Tue Jan 29 15:02:26 GMT+03:00 2019","null"
"1","65","2","Tue Jan 29 15:02:26 GMT+03:00 2019","null"
"1","65","1","Tue Jan 29 15:03:34 GMT+03:00 2019","null"
"1","65","4","Tue Jan 29 15:03:34 GMT+03:00 2019","null"
"3","1057","1","Tue Jan 29 15:03:34 GMT+03:00 2019","null"
"2","632","1","Tue Jan 29 15:03:37 GMT+03:00 2019","null"
"3","196","1","Tue Jan 29 15:03:37 GMT+03:00 2019","null"
"2","632","1","Tue Jan 29 15:03:37 GMT+03:00 2019","null"
"3","1058","1","Tue Jan 29 15:03:38 GMT+03:00 2019","null"
"1","65","3","Tue Jan 29 15:03:43 GMT+03:00 2019","null"
"1","65","2","Tue Jan 29 15:03:43 GMT+03:00 2019","null"
"4","3","1","Tue Jan 29 15:05:55 GMT+03:00 2019","mathlearning"
"4","3","2","Tue Jan 29 15:09:25 GMT+03:00 2019","mathlearning"
"4","2","1","Tue Jan 29 15:09:48 GMT+03:00 2019","mathlearning"
"4","2","2","Tue Jan 29 15:12:16 GMT+03:00 2019","mathlearning"
"4","8","1","Tue Jan 29 15:12:51 GMT+03:00 2019","atm"
"4","2","1","Tue Jan 29 15:15:05 GMT+03:00 2019","mathlearning"
"4","2","2","Tue Jan 29 15:17:19 GMT+03:00 2019","mathlearning"
"4","4","1","Tue Jan 29 15:17:48 GMT+03:00 2019","Kung Fu Alpha"
"4","8","1","Tue Jan 29 15:18:50 GMT+03:00 2019","blastletter"
"4","5","1","Tue Jan 29 15:20:35 GMT+03:00 2019","decomone"
"4","1","1","Tue Jan 29 15:21:59 GMT+03:00 2019","alphaarrange"
"4","1","2","Tue Jan 29 15:22:57 GMT+03:00 2019","alphaarrange"
"4","0","1","Tue Jan 29 15:23:10 GMT+03:00 2019","camp"
"4","1","1","Tue Jan 29 15:24:19 GMT+03:00 2019","sortit"
"4","1","1","Tue Jan 29 15:25:38 GMT+03:00 2019","step"
"4","6","1","Tue Jan 29 15:26:39 GMT+03:00 2019","shape"
"4","1","1","Tue Jan 29 15:28:03 GMT+03:00 2019","ConnectTheDots"
"4","2","1","Tue Jan 29 15:28:27 GMT+03:00 2019","mathlearning"
"4","6","1","Tue Jan 29 15:29:38 GMT+03:00 2019","shop"
"4","1","1","Tue Jan 29 15:30:36 GMT+03:00 2019","table"
"4","2","1","Tue Jan 29 15:31:47 GMT+03:00 2019","card"
"4","5","1","Tue Jan 29 15:32:28 GMT+03:00 2019","Alphamon Feed"
"4","6","1","Tue Jan 29 15:33:11 GMT+03:00 2019","basiclettercase"
"4","7","1","Tue Jan 29 15:33:44 GMT+03:00 2019","Cannon Ball"
"4","1","1","Tue Jan 29 15:35:38 GMT+03:00 2019","TreasureHunt"
"1","65","1","Tue Jan 29 15:37:05 GMT+03:00 2019","null"
"1","65","4","Tue Jan 29 15:37:05 GMT+03:00 2019","null"
"1","65","3","Tue Jan 29 15:37:14 GMT+03:00 2019","null"
"1","65","2","Tue Jan 29 15:37:14 GMT+03:00 2019","null"
"4","45","1","Tue Jan 29 15:38:07 GMT+03:00 2019","jazz"
"4","6","1","Tue Jan 29 15:38:55 GMT+03:00 2019","wembley"
"4","7","1","Tue Jan 29 15:39:18 GMT+03:00 2019","shoot"
"4","4","1","Tue Jan 29 15:40:00 GMT+03:00 2019","jasmine"
"4","1","1","Tue Jan 29 15:40:25 GMT+03:00 2019","pillar"
"4","3","1","Tue Jan 29 15:40:48 GMT+03:00 2019","chain"
"4","15","1","Tue Jan 29 15:41:19 GMT+03:00 2019","bingo"
"4","19","1","Tue Jan 29 15:41:43 GMT+03:00 2019","dash"
"4","4","1","Tue Jan 29 15:42:27 GMT+03:00 2019","talk"
"4","11","1","Tue Jan 29 15:44:05 GMT+03:00 2019","train"
"4","11","1","Tue Jan 29 15:44:25 GMT+03:00 2019","train"
"4","5","1","Tue Jan 29 15:44:51 GMT+03:00 2019","balloon"
"4","1","1","Tue Jan 29 15:45:47 GMT+03:00 2019","stack"
"4","25","1","Tue Jan 29 15:46:15 GMT+03:00 2019","baja"
"4","5","1","Tue Jan 29 15:46:52 GMT+03:00 2019","talk"
"4","25","1","Tue Jan 29 15:47:33 GMT+03:00 2019","baja"
"4","7","1","Tue Jan 29 15:47:53 GMT+03:00 2019","shoot"
"4","15","1","Tue Jan 29 15:48:56 GMT+03:00 2019","bingo"
"4","8","1","Tue Jan 29 15:49:11 GMT+03:00 2019","memory"
"4","3","1","Tue Jan 29 15:49:54 GMT+03:00 2019","circle"
"4","4","1","Tue Jan 29 15:50:29 GMT+03:00 2019","drop"
"4","11","1","Tue Jan 29 15:50:48 GMT+03:00 2019","train"
"4","11","1","Tue Jan 29 15:51:23 GMT+03:00 2019","train"
"4","7","1","Tue Jan 29 15:51:39 GMT+03:00 2019","owl"
"4","19","1","Tue Jan 29 15:53:11 GMT+03:00 2019","dash"
"4","7","1","Tue Jan 29 15:54:14 GMT+03:00 2019","pop"
"4","45","1","Tue Jan 29 15:54:26 GMT+03:00 2019","jazz"
"4","0","1","Tue Jan 29 15:54:42 GMT+03:00 2019","camp"
"4","37","1","Tue Jan 29 15:57:41 GMT+03:00 2019","cardraw"
"4","37","1","Tue Jan 29 15:58:44 GMT+03:00 2019","cardraw"
"4","6","1","Tue Jan 29 16:01:23 GMT+03:00 2019","wembley"
"4","15","1","Tue Jan 29 16:02:12 GMT+03:00 2019","bingo"
"4","3","1","Tue Jan 29 16:02:52 GMT+03:00 2019","chain"
"4","7","1","Tue Jan 29 16:06:31 GMT+03:00 2019","shoot"
"4","7","2","Tue Jan 29 16:08:30 GMT+03:00 2019","shoot"
"4","8","1","Tue Jan 29 16:08:40 GMT+03:00 2019","shoot"
"4","8","1","Tue Jan 29 16:08:51 GMT+03:00 2019","shoot"
"4","8","2","Tue Jan 29 16:09:44 GMT+03:00 2019","shoot"
"4","0","1","Tue Jan 29 16:09:55 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 29 16:10:04 GMT+03:00 2019","story"
"4","40","1","Tue Jan 29 16:14:23 GMT+03:00 2019","cardraw"
"4","0","1","Tue Jan 29 16:15:56 GMT+03:00 2019","story-catalogue"
"4","8","1","Tue Jan 29 16:17:07 GMT+03:00 2019","shop"
"4","1","1","Tue Jan 29 16:17:54 GMT+03:00 2019","Units"
"4","1","1","Tue Jan 29 16:18:51 GMT+03:00 2019","Units"
"4","0","1","Tue Jan 29 16:19:36 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 29 16:20:13 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 29 16:20:17 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 16:20:45 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 29 16:20:50 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 16:21:18 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 29 16:21:24 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 16:21:35 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 29 16:21:52 GMT+03:00 2019","story"
"1","65","1","Tue Jan 29 16:23:09 GMT+03:00 2019","null"
"1","65","4","Tue Jan 29 16:23:09 GMT+03:00 2019","null"
"2","631","2","Tue Jan 29 16:23:10 GMT+03:00 2019","null"
"2","633","1","Tue Jan 29 16:23:10 GMT+03:00 2019","null"
"3","197","1","Tue Jan 29 16:23:10 GMT+03:00 2019","null"
"2","633","1","Tue Jan 29 16:23:11 GMT+03:00 2019","null"
"1","65","3","Tue Jan 29 16:23:13 GMT+03:00 2019","null"
"1","65","2","Tue Jan 29 16:23:13 GMT+03:00 2019","null"
"1","65","1","Tue Jan 29 16:23:36 GMT+03:00 2019","null"
"1","65","4","Tue Jan 29 16:23:36 GMT+03:00 2019","null"
"3","1235","1","Tue Jan 29 16:23:38 GMT+03:00 2019","null"
"1","65","3","Tue Jan 29 16:23:43 GMT+03:00 2019","null"
"1","65","2","Tue Jan 29 16:23:43 GMT+03:00 2019","null"
"1","65","1","Tue Jan 29 16:24:13 GMT+03:00 2019","null"
"1","65","4","Tue Jan 29 16:24:13 GMT+03:00 2019","null"
"2","632","2","Tue Jan 29 16:24:14 GMT+03:00 2019","null"
"2","634","1","Tue Jan 29 16:24:14 GMT+03:00 2019","null"
"3","195","1","Tue Jan 29 16:24:14 GMT+03:00 2019","null"
"2","634","1","Tue Jan 29 16:24:14 GMT+03:00 2019","null"
"1","65","3","Tue Jan 29 16:24:16 GMT+03:00 2019","null"
"1","65","2","Tue Jan 29 16:24:16 GMT+03:00 2019","null"
"1","65","1","Tue Jan 29 16:24:17 GMT+03:00 2019","null"
"1","65","4","Tue Jan 29 16:24:17 GMT+03:00 2019","null"
"3","1057","1","Tue Jan 29 16:24:19 GMT+03:00 2019","null"
"1","65","3","Tue Jan 29 16:24:24 GMT+03:00 2019","null"
"1","65","2","Tue Jan 29 16:24:24 GMT+03:00 2019","null"
"1","65","1","Tue Jan 29 16:24:29 GMT+03:00 2019","null"
"1","65","4","Tue Jan 29 16:24:29 GMT+03:00 2019","null"
"1","65","3","Tue Jan 29 16:24:37 GMT+03:00 2019","null"
"1","65","2","Tue Jan 29 16:24:37 GMT+03:00 2019","null"
"1","65","1","Tue Jan 29 16:25:05 GMT+03:00 2019","null"
"1","65","4","Tue Jan 29 16:25:05 GMT+03:00 2019","null"
"2","633","2","Tue Jan 29 16:25:06 GMT+03:00 2019","null"
"1","65","3","Tue Jan 29 16:25:17 GMT+03:00 2019","null"
"1","65","2","Tue Jan 29 16:25:17 GMT+03:00 2019","null"
"4","9","1","Tue Jan 29 16:26:55 GMT+03:00 2019","shoot"
"4","9","1","Tue Jan 29 16:27:11 GMT+03:00 2019","shoot"
"4","9","1","Tue Jan 29 16:27:19 GMT+03:00 2019","shoot"
"4","9","2","Tue Jan 29 16:28:37 GMT+03:00 2019","shoot"
"4","10","1","Tue Jan 29 16:28:48 GMT+03:00 2019","shoot"
"4","4","1","Tue Jan 29 16:28:56 GMT+03:00 2019","drop"
"4","5","1","Tue Jan 29 16:30:12 GMT+03:00 2019","drop"
"4","11","1","Tue Jan 29 16:31:41 GMT+03:00 2019","train"
"4","11","1","Tue Jan 29 16:31:58 GMT+03:00 2019","train"
"4","7","1","Tue Jan 29 16:32:14 GMT+03:00 2019","pop"
"4","5","1","Tue Jan 29 16:32:23 GMT+03:00 2019","talk"
"4","8","1","Tue Jan 29 16:34:27 GMT+03:00 2019","memory"
"4","9","1","Tue Jan 29 16:35:08 GMT+03:00 2019","memory"
"4","10","1","Tue Jan 29 16:35:58 GMT+03:00 2019","memory"
"4","10","2","Tue Jan 29 16:36:15 GMT+03:00 2019","memory"
"4","11","1","Tue Jan 29 16:36:28 GMT+03:00 2019","memory"
"4","3","1","Tue Jan 29 16:36:39 GMT+03:00 2019","circle"
"4","4","1","Tue Jan 29 16:38:04 GMT+03:00 2019","circle"
"4","1","1","Tue Jan 29 16:39:09 GMT+03:00 2019","pillar"
"4","5","1","Tue Jan 29 16:40:04 GMT+03:00 2019","balloon"
"4","15","1","Tue Jan 29 16:41:50 GMT+03:00 2019","bingo"
"4","5","1","Tue Jan 29 16:41:59 GMT+03:00 2019","talk"
"4","6","1","Tue Jan 29 16:42:28 GMT+03:00 2019","talk"
"4","10","1","Tue Jan 29 16:59:43 GMT+03:00 2019","shoot"
"4","10","2","Tue Jan 29 17:01:06 GMT+03:00 2019","shoot"
"4","6","1","Tue Jan 29 17:02:20 GMT+03:00 2019","basiclettercase"
"4","6","2","Tue Jan 29 17:02:33 GMT+03:00 2019","basiclettercase"
"4","7","1","Tue Jan 29 17:02:40 GMT+03:00 2019","basiclettercase"
"4","7","2","Tue Jan 29 17:02:51 GMT+03:00 2019","basiclettercase"
"4","7","1","Tue Jan 29 17:03:45 GMT+03:00 2019","basiclettercase"
"4","7","2","Tue Jan 29 17:04:03 GMT+03:00 2019","basiclettercase"
"4","8","1","Tue Jan 29 17:04:10 GMT+03:00 2019","basiclettercase"
"4","8","2","Tue Jan 29 17:04:22 GMT+03:00 2019","basiclettercase"
"4","8","1","Tue Jan 29 17:04:29 GMT+03:00 2019","basiclettercase"
"4","8","2","Tue Jan 29 17:04:38 GMT+03:00 2019","basiclettercase"
"4","8","1","Tue Jan 29 17:04:45 GMT+03:00 2019","basiclettercase"
"4","8","2","Tue Jan 29 17:04:58 GMT+03:00 2019","basiclettercase"
"4","8","1","Tue Jan 29 17:05:04 GMT+03:00 2019","basiclettercase"
"4","1","1","Tue Jan 29 17:05:32 GMT+03:00 2019","alphaarrange"
"4","1","2","Tue Jan 29 17:06:01 GMT+03:00 2019","alphaarrange"
"4","1","1","Tue Jan 29 17:06:08 GMT+03:00 2019","alphaarrange"
"4","1","2","Tue Jan 29 17:06:32 GMT+03:00 2019","alphaarrange"
"4","1","1","Tue Jan 29 17:06:39 GMT+03:00 2019","alphaarrange"
"4","2","1","Tue Jan 29 17:07:53 GMT+03:00 2019","alphaarrange"
"4","1","1","Tue Jan 29 17:09:06 GMT+03:00 2019","alphaarrange"
"4","1","2","Tue Jan 29 17:09:44 GMT+03:00 2019","alphaarrange"
"4","1","1","Tue Jan 29 17:10:04 GMT+03:00 2019","alphaarrange"
"4","1","2","Tue Jan 29 17:10:23 GMT+03:00 2019","alphaarrange"
"4","0","1","Tue Jan 29 17:10:45 GMT+03:00 2019","camp"
"4","0","1","Tue Jan 29 17:14:24 GMT+03:00 2019","camp"
"4","0","1","Tue Jan 29 17:14:58 GMT+03:00 2019","camp"
"4","0","1","Tue Jan 29 17:16:24 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Tue Jan 29 17:16:24 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","0","1","Tue Jan 29 17:16:40 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Tue Jan 29 17:16:40 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","4","1","Tue Jan 29 17:18:36 GMT+03:00 2019","mathlearning"
"4","5","1","Tue Jan 29 17:18:59 GMT+03:00 2019","BasicMultiplication"
"4","5","2","Tue Jan 29 17:23:58 GMT+03:00 2019","BasicMultiplication"
"4","4","1","Tue Jan 29 17:24:12 GMT+03:00 2019","BasicMultiplication"
"4","4","2","Tue Jan 29 17:25:50 GMT+03:00 2019","BasicMultiplication"
"4","4","1","Tue Jan 29 17:25:57 GMT+03:00 2019","BasicMultiplication"
"4","4","1","Tue Jan 29 17:27:58 GMT+03:00 2019","BasicMultiplication"
"4","1","1","Tue Jan 29 17:28:13 GMT+03:00 2019","Bounce"
