"4","-1","3","Sun Jan 02 15:07:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:07:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:07:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:12:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:12:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:12:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:12:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:13:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:17:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:17:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:17:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:22:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:22:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:22:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:22:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:27:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:27:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:27:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:27:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:27:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:32:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:32:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:32:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:32:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:37:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:37:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:37:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:37:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:42:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:42:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:42:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:42:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:44:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:47:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:47:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:47:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:52:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:52:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:52:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:52:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:58:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:58:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:58:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 15:58:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:03:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:03:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:03:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:03:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:08:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:08:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:08:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:08:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:13:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:13:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:13:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:13:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:14:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:18:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:18:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:18:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:23:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:23:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:23:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:23:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:28:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:28:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:28:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:28:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:33:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:33:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:33:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:33:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:38:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:38:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:38:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:38:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:43:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:43:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:43:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:43:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:44:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:48:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:48:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:48:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:53:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:53:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:53:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:53:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:58:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:58:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:58:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 16:58:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:03:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:03:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:03:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:03:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:08:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:08:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:08:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:08:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:13:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:13:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:13:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:13:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:18:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:18:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:18:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:18:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:20:15 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:20:15 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:23:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:23:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:28:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:28:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:28:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:28:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:33:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:33:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:33:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:33:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:33:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:38:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:38:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:38:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:38:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:43:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:43:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:43:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:43:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:48:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:48:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:48:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:48:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:50:16 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:50:16 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:53:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:53:01 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:58:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:58:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:58:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 17:58:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:00:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:00:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:01:34 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:02:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:03:55 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:05:06 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:07:29 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:07:29 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:13:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:13:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:13:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:13:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:13:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:18:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:18:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:18:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:18:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:23:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:23:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:23:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:23:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:24:25 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:28:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:28:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:28:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:32:38 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:32:38 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:32:38 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:32:38 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:33:43 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:34:44 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:38:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:38:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:43:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:43:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:44:03 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:48:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:48:02 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:53:03 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:53:03 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 18:58:04 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:03:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:08:06 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:13:06 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:13:06 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:17:07 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:17:07 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:23:07 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:23:07 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:23:07 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:28:07 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:28:07 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:28:07 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:30:00 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:33:08 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:33:08 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:33:08 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:35:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:41:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:41:59 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:43:07 GMT-07:00 2000","Bali"
"4","-1","3","Sun Jan 02 19:44:47 GMT-07:00 2000","Bali"
"4","-1","3","Sun Nov 04 17:00:00 GMT-07:00 2007","Bali"
"4","-1","3","Wed Nov 14 17:01:08 GMT-07:00 2007","Bali"
"4","30","1","Wed Nov 14 17:02:40 GMT-07:00 2007","cardraw"
"4","30","2","Wed Nov 14 17:02:53 GMT-07:00 2007","cardraw"
"4","31","1","Wed Nov 14 17:03:00 GMT-07:00 2007","cardraw"
"4","31","2","Wed Nov 14 17:03:26 GMT-07:00 2007","cardraw"
"4","32","1","Wed Nov 14 17:03:34 GMT-07:00 2007","cardraw"
"4","32","2","Wed Nov 14 17:03:45 GMT-07:00 2007","cardraw"
"4","33","1","Wed Nov 14 17:03:55 GMT-07:00 2007","cardraw"
"4","33","2","Wed Nov 14 17:05:40 GMT-07:00 2007","cardraw"
"4","34","1","Wed Nov 14 17:05:46 GMT-07:00 2007","cardraw"
"4","34","2","Wed Nov 14 17:06:02 GMT-07:00 2007","cardraw"
"4","35","1","Wed Nov 14 17:06:10 GMT-07:00 2007","cardraw"
"4","36","1","Wed Nov 14 17:07:11 GMT-07:00 2007","cardraw"
"4","36","2","Wed Nov 14 17:07:18 GMT-07:00 2007","cardraw"
"4","37","1","Wed Nov 14 17:07:26 GMT-07:00 2007","cardraw"
"4","37","2","Wed Nov 14 17:07:38 GMT-07:00 2007","cardraw"
"4","38","1","Wed Nov 14 17:07:45 GMT-07:00 2007","cardraw"
"4","38","2","Wed Nov 14 17:08:15 GMT-07:00 2007","cardraw"
"4","39","1","Wed Nov 14 17:08:22 GMT-07:00 2007","cardraw"
"4","39","2","Wed Nov 14 17:09:04 GMT-07:00 2007","cardraw"
"4","40","1","Wed Nov 14 17:09:12 GMT-07:00 2007","cardraw"
"4","40","2","Wed Nov 14 17:09:23 GMT-07:00 2007","cardraw"
"4","41","1","Wed Nov 14 17:09:30 GMT-07:00 2007","cardraw"
"4","41","2","Wed Nov 14 17:09:42 GMT-07:00 2007","cardraw"
"4","42","1","Wed Nov 14 17:09:49 GMT-07:00 2007","cardraw"
"4","42","2","Wed Nov 14 17:10:03 GMT-07:00 2007","cardraw"
"4","43","1","Wed Nov 14 17:10:09 GMT-07:00 2007","cardraw"
"4","43","2","Wed Nov 14 17:10:18 GMT-07:00 2007","cardraw"
"4","44","1","Wed Nov 14 17:10:25 GMT-07:00 2007","cardraw"
"4","44","2","Wed Nov 14 17:10:34 GMT-07:00 2007","cardraw"
"4","45","1","Wed Nov 14 17:10:42 GMT-07:00 2007","cardraw"
"4","45","2","Wed Nov 14 17:10:51 GMT-07:00 2007","cardraw"
"4","46","1","Wed Nov 14 17:10:57 GMT-07:00 2007","cardraw"
"4","46","2","Wed Nov 14 17:12:08 GMT-07:00 2007","cardraw"
"4","47","1","Wed Nov 14 17:12:17 GMT-07:00 2007","cardraw"
"4","47","2","Wed Nov 14 17:12:25 GMT-07:00 2007","cardraw"
"4","48","1","Wed Nov 14 17:12:32 GMT-07:00 2007","cardraw"
"4","48","2","Wed Nov 14 17:13:10 GMT-07:00 2007","cardraw"
"4","49","1","Wed Nov 14 17:13:17 GMT-07:00 2007","cardraw"
"4","49","2","Wed Nov 14 17:13:31 GMT-07:00 2007","cardraw"
"4","50","1","Wed Nov 14 17:13:42 GMT-07:00 2007","cardraw"
"4","50","2","Wed Nov 14 17:13:53 GMT-07:00 2007","cardraw"
"4","51","1","Wed Nov 14 17:14:03 GMT-07:00 2007","cardraw"
"4","51","2","Wed Nov 14 17:14:12 GMT-07:00 2007","cardraw"
"4","52","1","Wed Nov 14 17:14:21 GMT-07:00 2007","cardraw"
"4","52","2","Wed Nov 14 17:15:32 GMT-07:00 2007","cardraw"
"4","53","1","Wed Nov 14 17:15:46 GMT-07:00 2007","cardraw"
"4","53","2","Wed Nov 14 17:16:07 GMT-07:00 2007","cardraw"
"4","54","1","Wed Nov 14 17:16:14 GMT-07:00 2007","cardraw"
"4","55","1","Wed Nov 14 17:17:32 GMT-07:00 2007","cardraw"
"4","55","2","Wed Nov 14 17:17:42 GMT-07:00 2007","cardraw"
"4","56","1","Wed Nov 14 17:17:51 GMT-07:00 2007","cardraw"
"4","56","2","Wed Nov 14 17:18:03 GMT-07:00 2007","cardraw"
"4","57","1","Wed Nov 14 17:18:10 GMT-07:00 2007","cardraw"
"4","57","2","Wed Nov 14 17:18:22 GMT-07:00 2007","cardraw"
"4","58","1","Wed Nov 14 17:18:29 GMT-07:00 2007","cardraw"
"4","58","2","Wed Nov 14 17:18:40 GMT-07:00 2007","cardraw"
"4","59","1","Wed Nov 14 17:18:46 GMT-07:00 2007","cardraw"
"4","59","2","Wed Nov 14 17:18:59 GMT-07:00 2007","cardraw"
"4","60","1","Wed Nov 14 17:19:16 GMT-07:00 2007","cardraw"
"4","60","2","Wed Nov 14 17:19:24 GMT-07:00 2007","cardraw"
"4","61","1","Wed Nov 14 17:19:32 GMT-07:00 2007","cardraw"
"4","61","2","Wed Nov 14 17:19:49 GMT-07:00 2007","cardraw"
"4","62","1","Wed Nov 14 17:19:55 GMT-07:00 2007","cardraw"
"4","62","2","Wed Nov 14 17:20:20 GMT-07:00 2007","cardraw"
"4","11","1","Wed Nov 14 17:20:41 GMT-07:00 2007","TreasureHunt"
"4","11","2","Wed Nov 14 17:20:53 GMT-07:00 2007","TreasureHunt"
"4","12","1","Wed Nov 14 17:21:01 GMT-07:00 2007","TreasureHunt"
"4","12","2","Wed Nov 14 17:21:04 GMT-07:00 2007","TreasureHunt"
"4","13","1","Wed Nov 14 17:21:11 GMT-07:00 2007","TreasureHunt"
"4","13","2","Wed Nov 14 17:21:16 GMT-07:00 2007","TreasureHunt"
"4","14","1","Wed Nov 14 17:21:22 GMT-07:00 2007","TreasureHunt"
"4","14","2","Wed Nov 14 17:21:27 GMT-07:00 2007","TreasureHunt"
"4","15","1","Wed Nov 14 17:21:40 GMT-07:00 2007","TreasureHunt"
"4","15","2","Wed Nov 14 17:21:44 GMT-07:00 2007","TreasureHunt"
"4","16","1","Wed Nov 14 17:21:49 GMT-07:00 2007","TreasureHunt"
"4","16","2","Wed Nov 14 17:22:10 GMT-07:00 2007","TreasureHunt"
"4","17","1","Wed Nov 14 17:22:16 GMT-07:00 2007","TreasureHunt"
"4","17","2","Wed Nov 14 17:22:21 GMT-07:00 2007","TreasureHunt"
"4","18","1","Wed Nov 14 17:22:28 GMT-07:00 2007","TreasureHunt"
"4","18","2","Wed Nov 14 17:22:43 GMT-07:00 2007","TreasureHunt"
"4","19","1","Wed Nov 14 17:22:56 GMT-07:00 2007","TreasureHunt"
"4","19","2","Wed Nov 14 17:23:02 GMT-07:00 2007","TreasureHunt"
"4","20","1","Wed Nov 14 17:23:08 GMT-07:00 2007","TreasureHunt"
"4","20","2","Wed Nov 14 17:23:12 GMT-07:00 2007","TreasureHunt"
"4","21","1","Wed Nov 14 17:23:18 GMT-07:00 2007","TreasureHunt"
"4","21","2","Wed Nov 14 17:23:21 GMT-07:00 2007","TreasureHunt"
"4","22","1","Wed Nov 14 17:23:28 GMT-07:00 2007","TreasureHunt"
"4","22","2","Wed Nov 14 17:23:32 GMT-07:00 2007","TreasureHunt"
"4","23","1","Wed Nov 14 17:23:40 GMT-07:00 2007","TreasureHunt"
"4","23","2","Wed Nov 14 17:23:48 GMT-07:00 2007","TreasureHunt"
"4","24","1","Wed Nov 14 17:23:54 GMT-07:00 2007","TreasureHunt"
"4","24","2","Wed Nov 14 17:23:59 GMT-07:00 2007","TreasureHunt"
"4","25","1","Wed Nov 14 17:24:04 GMT-07:00 2007","TreasureHunt"
"4","25","2","Wed Nov 14 17:24:08 GMT-07:00 2007","TreasureHunt"
"4","26","1","Wed Nov 14 17:24:14 GMT-07:00 2007","TreasureHunt"
"4","26","2","Wed Nov 14 17:24:29 GMT-07:00 2007","TreasureHunt"
"4","6","1","Wed Nov 14 17:24:55 GMT-07:00 2007","blastletter"
"4","1","1","Wed Nov 14 17:25:09 GMT-07:00 2007","Door"
"4","1","2","Wed Nov 14 17:25:55 GMT-07:00 2007","Door"
"4","-1","3","Mon Jan 14 11:43:38 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 14 11:43:45 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 14 11:44:49 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:44:00 GMT-07:00 2019","Bali"
"4","16","1","Mon Jan 14 03:46:04 GMT-07:00 2019","drop"
"4","16","2","Mon Jan 14 03:46:21 GMT-07:00 2019","drop"
"4","17","1","Mon Jan 14 03:48:32 GMT-07:00 2019","drop"
"4","17","2","Mon Jan 14 03:48:53 GMT-07:00 2019","drop"
"4","18","1","Mon Jan 14 03:49:06 GMT-07:00 2019","drop"
"4","18","2","Mon Jan 14 03:49:28 GMT-07:00 2019","drop"
"4","19","1","Mon Jan 14 03:49:57 GMT-07:00 2019","drop"
"4","19","2","Mon Jan 14 03:50:20 GMT-07:00 2019","drop"
"4","20","1","Mon Jan 14 03:50:29 GMT-07:00 2019","drop"
"4","20","2","Mon Jan 14 03:50:50 GMT-07:00 2019","drop"
"4","21","1","Mon Jan 14 03:51:10 GMT-07:00 2019","drop"
"4","21","2","Mon Jan 14 03:51:39 GMT-07:00 2019","drop"
"4","21","2","Mon Jan 14 03:51:39 GMT-07:00 2019","drop"
"4","21","2","Mon Jan 14 03:51:39 GMT-07:00 2019","drop"
"4","22","1","Mon Jan 14 03:51:48 GMT-07:00 2019","drop"
"4","22","2","Mon Jan 14 03:52:05 GMT-07:00 2019","drop"
"4","23","1","Mon Jan 14 03:52:14 GMT-07:00 2019","drop"
"4","23","2","Mon Jan 14 03:52:43 GMT-07:00 2019","drop"
"4","24","1","Mon Jan 14 03:52:49 GMT-07:00 2019","drop"
"4","24","2","Mon Jan 14 03:53:17 GMT-07:00 2019","drop"
"4","25","1","Mon Jan 14 03:53:23 GMT-07:00 2019","drop"
"4","25","2","Mon Jan 14 03:53:49 GMT-07:00 2019","drop"
"4","26","1","Mon Jan 14 03:53:55 GMT-07:00 2019","drop"
"4","26","2","Mon Jan 14 03:54:14 GMT-07:00 2019","drop"
"4","27","1","Mon Jan 14 03:54:40 GMT-07:00 2019","drop"
"4","27","2","Mon Jan 14 03:54:59 GMT-07:00 2019","drop"
"4","28","1","Mon Jan 14 03:55:26 GMT-07:00 2019","drop"
"4","28","2","Mon Jan 14 03:55:45 GMT-07:00 2019","drop"
"4","29","1","Mon Jan 14 03:55:51 GMT-07:00 2019","drop"
"4","29","2","Mon Jan 14 03:56:10 GMT-07:00 2019","drop"
"4","30","1","Mon Jan 14 03:56:16 GMT-07:00 2019","drop"
"4","30","2","Mon Jan 14 03:56:40 GMT-07:00 2019","drop"
"4","31","1","Mon Jan 14 03:56:47 GMT-07:00 2019","drop"
"4","31","2","Mon Jan 14 03:57:05 GMT-07:00 2019","drop"
"4","32","1","Mon Jan 14 03:57:14 GMT-07:00 2019","drop"
"4","32","2","Mon Jan 14 03:57:33 GMT-07:00 2019","drop"
"4","33","1","Mon Jan 14 03:57:39 GMT-07:00 2019","drop"
"4","33","2","Mon Jan 14 03:58:02 GMT-07:00 2019","drop"
"4","34","1","Mon Jan 14 03:58:09 GMT-07:00 2019","drop"
"4","34","2","Mon Jan 14 03:58:28 GMT-07:00 2019","drop"
"4","35","1","Mon Jan 14 03:58:34 GMT-07:00 2019","drop"
"4","35","2","Mon Jan 14 03:58:54 GMT-07:00 2019","drop"
"4","36","1","Mon Jan 14 03:59:08 GMT-07:00 2019","drop"
"4","36","2","Mon Jan 14 03:59:32 GMT-07:00 2019","drop"
"4","37","1","Mon Jan 14 03:59:43 GMT-07:00 2019","drop"
"4","37","2","Mon Jan 14 04:00:09 GMT-07:00 2019","drop"
"4","38","1","Mon Jan 14 04:00:15 GMT-07:00 2019","drop"
"4","38","2","Mon Jan 14 04:00:38 GMT-07:00 2019","drop"
"4","39","1","Mon Jan 14 04:00:44 GMT-07:00 2019","drop"
"4","5","1","Mon Jan 14 04:01:24 GMT-07:00 2019","balloonMath"
