"4","25","2","Mon Jan 28 23:28:33 GMT+03:00 2019","TreasureHunt"
"4","26","1","Mon Jan 28 23:28:40 GMT+03:00 2019","TreasureHunt"
"4","26","2","Mon Jan 28 23:28:45 GMT+03:00 2019","TreasureHunt"
"4","1","1","Mon Jan 28 23:29:09 GMT+03:00 2019","Door"
"4","2","1","Mon Jan 28 23:30:20 GMT+03:00 2019","Door"
"4","1","1","Mon Jan 28 23:30:33 GMT+03:00 2019","cardraw"
"4","1","1","Mon Jan 28 23:31:35 GMT+03:00 2019","Kung Fu Alpha"
"4","1","2","Mon Jan 28 23:32:08 GMT+03:00 2019","Kung Fu Alpha"
"4","2","1","Mon Jan 28 23:32:23 GMT+03:00 2019","Kung Fu Alpha"
"4","3","1","Mon Jan 28 23:33:12 GMT+03:00 2019","Kung Fu Alpha"
"4","17","1","Mon Jan 28 23:33:37 GMT+03:00 2019","shop"
"4","17","1","Mon Jan 28 23:33:56 GMT+03:00 2019","shop"
"4","17","1","Mon Jan 28 23:34:42 GMT+03:00 2019","shop"
"4","17","1","Mon Jan 28 23:35:44 GMT+03:00 2019","shop"
"4","1","1","Mon Jan 28 23:36:28 GMT+03:00 2019","mathlearning"
"4","14","1","Mon Jan 28 23:38:54 GMT+03:00 2019","table"
"4","14","1","Mon Jan 28 23:41:26 GMT+03:00 2019","table"
"4","2","1","Mon Jan 28 23:42:27 GMT+03:00 2019","chocolateFactory"
"4","1","1","Mon Jan 28 23:43:37 GMT+03:00 2019","balloonMath"
"4","0","1","Mon Jan 28 23:46:36 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 28 23:46:36 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 28 23:47:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:54:45 GMT+03:00 2019","Bali"
"1","4","1","Mon Jan 28 23:54:52 GMT+03:00 2019","null"
"1","4","4","Mon Jan 28 23:54:52 GMT+03:00 2019","null"
"4","4","2","Mon Jan 28 23:54:52 GMT+03:00 2019","Bali"
"2","25","1","Mon Jan 28 23:54:52 GMT+03:00 2019","null"
"3","25","1","Mon Jan 28 23:54:52 GMT+03:00 2019","null"
"2","25","1","Mon Jan 28 23:54:52 GMT+03:00 2019","null"
"3","25","1","Mon Jan 28 23:54:53 GMT+03:00 2019","null"
"2","26","1","Mon Jan 28 23:54:56 GMT+03:00 2019","null"
"3","26","1","Mon Jan 28 23:54:56 GMT+03:00 2019","null"
"2","26","1","Mon Jan 28 23:54:56 GMT+03:00 2019","null"
"3","26","1","Mon Jan 28 23:54:56 GMT+03:00 2019","null"
"2","25","2","Mon Jan 28 23:54:57 GMT+03:00 2019","null"
"2","27","1","Mon Jan 28 23:54:57 GMT+03:00 2019","null"
"3","27","1","Mon Jan 28 23:54:57 GMT+03:00 2019","null"
"2","27","1","Mon Jan 28 23:54:57 GMT+03:00 2019","null"
"3","27","1","Mon Jan 28 23:54:58 GMT+03:00 2019","null"
"2","26","2","Mon Jan 28 23:54:58 GMT+03:00 2019","null"
"2","28","1","Mon Jan 28 23:54:58 GMT+03:00 2019","null"
"3","28","1","Mon Jan 28 23:54:58 GMT+03:00 2019","null"
"2","28","1","Mon Jan 28 23:54:58 GMT+03:00 2019","null"
"3","28","1","Mon Jan 28 23:54:59 GMT+03:00 2019","null"
"2","27","2","Mon Jan 28 23:55:02 GMT+03:00 2019","null"
"2","28","2","Mon Jan 28 23:55:05 GMT+03:00 2019","null"
"2","29","1","Mon Jan 28 23:55:10 GMT+03:00 2019","null"
"3","29","1","Mon Jan 28 23:55:10 GMT+03:00 2019","null"
"2","29","1","Mon Jan 28 23:55:10 GMT+03:00 2019","null"
"3","29","1","Mon Jan 28 23:55:11 GMT+03:00 2019","null"
"2","30","1","Mon Jan 28 23:55:11 GMT+03:00 2019","null"
"3","30","1","Mon Jan 28 23:55:11 GMT+03:00 2019","null"
"2","30","1","Mon Jan 28 23:55:11 GMT+03:00 2019","null"
"3","30","1","Mon Jan 28 23:55:12 GMT+03:00 2019","null"
"2","29","2","Mon Jan 28 23:55:13 GMT+03:00 2019","null"
"2","31","1","Mon Jan 28 23:55:13 GMT+03:00 2019","null"
"3","31","1","Mon Jan 28 23:55:13 GMT+03:00 2019","null"
"2","31","1","Mon Jan 28 23:55:13 GMT+03:00 2019","null"
"3","31","1","Mon Jan 28 23:55:14 GMT+03:00 2019","null"
"2","30","2","Mon Jan 28 23:55:16 GMT+03:00 2019","null"
"2","32","1","Mon Jan 28 23:55:16 GMT+03:00 2019","null"
"3","32","1","Mon Jan 28 23:55:16 GMT+03:00 2019","null"
"2","32","1","Mon Jan 28 23:55:16 GMT+03:00 2019","null"
"3","32","1","Mon Jan 28 23:55:17 GMT+03:00 2019","null"
"2","31","2","Mon Jan 28 23:55:20 GMT+03:00 2019","null"
"2","32","2","Mon Jan 28 23:55:22 GMT+03:00 2019","null"
"4","4","2","Mon Jan 28 23:55:33 GMT+03:00 2019","Bali"
"1","4","3","Mon Jan 28 23:55:36 GMT+03:00 2019","null"
"1","4","2","Mon Jan 28 23:55:36 GMT+03:00 2019","null"
"1","58","1","Mon Jan 28 23:55:49 GMT+03:00 2019","null"
"2","25","1","Mon Jan 28 23:55:49 GMT+03:00 2019","null"
"3","25","1","Mon Jan 28 23:55:49 GMT+03:00 2019","null"
"1","58","4","Mon Jan 28 23:55:49 GMT+03:00 2019","null"
"2","25","1","Mon Jan 28 23:55:49 GMT+03:00 2019","null"
"4","58","2","Mon Jan 28 23:55:49 GMT+03:00 2019","Bali"
"3","25","1","Mon Jan 28 23:55:50 GMT+03:00 2019","null"
"2","26","1","Mon Jan 28 23:55:53 GMT+03:00 2019","null"
"3","26","1","Mon Jan 28 23:55:53 GMT+03:00 2019","null"
"2","26","1","Mon Jan 28 23:55:53 GMT+03:00 2019","null"
"3","26","1","Mon Jan 28 23:55:54 GMT+03:00 2019","null"
"2","25","2","Mon Jan 28 23:55:54 GMT+03:00 2019","null"
"2","27","1","Mon Jan 28 23:55:54 GMT+03:00 2019","null"
"3","27","1","Mon Jan 28 23:55:54 GMT+03:00 2019","null"
"2","27","1","Mon Jan 28 23:55:54 GMT+03:00 2019","null"
"3","27","1","Mon Jan 28 23:55:55 GMT+03:00 2019","null"
"2","26","2","Mon Jan 28 23:55:55 GMT+03:00 2019","null"
"2","28","1","Mon Jan 28 23:55:55 GMT+03:00 2019","null"
"3","28","1","Mon Jan 28 23:55:55 GMT+03:00 2019","null"
"2","28","1","Mon Jan 28 23:55:55 GMT+03:00 2019","null"
"3","28","1","Mon Jan 28 23:55:55 GMT+03:00 2019","null"
"2","27","2","Mon Jan 28 23:55:56 GMT+03:00 2019","null"
"2","28","2","Mon Jan 28 23:55:57 GMT+03:00 2019","null"
"2","29","1","Mon Jan 28 23:56:00 GMT+03:00 2019","null"
"3","29","1","Mon Jan 28 23:56:00 GMT+03:00 2019","null"
"2","29","1","Mon Jan 28 23:56:00 GMT+03:00 2019","null"
"3","29","1","Mon Jan 28 23:56:00 GMT+03:00 2019","null"
"2","30","1","Mon Jan 28 23:56:00 GMT+03:00 2019","null"
"3","30","1","Mon Jan 28 23:56:00 GMT+03:00 2019","null"
"2","30","1","Mon Jan 28 23:56:00 GMT+03:00 2019","null"
"3","30","1","Mon Jan 28 23:56:01 GMT+03:00 2019","null"
"2","29","2","Mon Jan 28 23:56:01 GMT+03:00 2019","null"
"2","31","1","Mon Jan 28 23:56:01 GMT+03:00 2019","null"
"3","31","1","Mon Jan 28 23:56:01 GMT+03:00 2019","null"
"2","31","1","Mon Jan 28 23:56:01 GMT+03:00 2019","null"
"2","30","2","Mon Jan 28 23:56:01 GMT+03:00 2019","null"
"2","32","1","Mon Jan 28 23:56:01 GMT+03:00 2019","null"
"3","32","1","Mon Jan 28 23:56:01 GMT+03:00 2019","null"
"2","32","1","Mon Jan 28 23:56:01 GMT+03:00 2019","null"
"3","32","1","Mon Jan 28 23:56:02 GMT+03:00 2019","null"
"2","31","2","Mon Jan 28 23:56:02 GMT+03:00 2019","null"
"2","32","2","Mon Jan 28 23:56:03 GMT+03:00 2019","null"
"4","58","2","Mon Jan 28 23:56:07 GMT+03:00 2019","Bali"
"1","58","3","Mon Jan 28 23:56:07 GMT+03:00 2019","null"
"1","58","2","Mon Jan 28 23:56:07 GMT+03:00 2019","null"
"1","53","1","Mon Jan 28 23:56:19 GMT+03:00 2019","null"
"2","562","1","Mon Jan 28 23:56:19 GMT+03:00 2019","null"
"3","172","1","Mon Jan 28 23:56:19 GMT+03:00 2019","null"
"1","53","4","Mon Jan 28 23:56:19 GMT+03:00 2019","null"
"2","562","1","Mon Jan 28 23:56:19 GMT+03:00 2019","null"
"4","53","2","Mon Jan 28 23:56:19 GMT+03:00 2019","Bali"
"3","1220","1","Mon Jan 28 23:56:20 GMT+03:00 2019","null"
"2","563","1","Mon Jan 28 23:56:23 GMT+03:00 2019","null"
"3","173","1","Mon Jan 28 23:56:23 GMT+03:00 2019","null"
"2","563","1","Mon Jan 28 23:56:23 GMT+03:00 2019","null"
"3","831","1","Mon Jan 28 23:56:24 GMT+03:00 2019","null"
"2","562","2","Mon Jan 28 23:56:26 GMT+03:00 2019","null"
"2","564","1","Mon Jan 28 23:56:26 GMT+03:00 2019","null"
"3","174","1","Mon Jan 28 23:56:26 GMT+03:00 2019","null"
"2","564","1","Mon Jan 28 23:56:26 GMT+03:00 2019","null"
"3","986","1","Mon Jan 28 23:56:27 GMT+03:00 2019","null"
"2","563","2","Mon Jan 28 23:56:32 GMT+03:00 2019","null"
"2","565","1","Mon Jan 28 23:56:32 GMT+03:00 2019","null"
"3","175","1","Mon Jan 28 23:56:32 GMT+03:00 2019","null"
"2","565","1","Mon Jan 28 23:56:32 GMT+03:00 2019","null"
"3","1087","1","Mon Jan 28 23:56:32 GMT+03:00 2019","null"
"2","564","2","Mon Jan 28 23:56:34 GMT+03:00 2019","null"
"2","565","2","Mon Jan 28 23:56:39 GMT+03:00 2019","null"
"2","566","1","Mon Jan 28 23:56:51 GMT+03:00 2019","null"
"3","172","1","Mon Jan 28 23:56:51 GMT+03:00 2019","null"
"2","566","1","Mon Jan 28 23:56:51 GMT+03:00 2019","null"
"3","1220","1","Mon Jan 28 23:56:52 GMT+03:00 2019","null"
"2","567","1","Mon Jan 28 23:56:53 GMT+03:00 2019","null"
"3","173","1","Mon Jan 28 23:56:53 GMT+03:00 2019","null"
"2","567","1","Mon Jan 28 23:56:53 GMT+03:00 2019","null"
"3","482","1","Mon Jan 28 23:56:54 GMT+03:00 2019","null"
"2","566","2","Mon Jan 28 23:56:55 GMT+03:00 2019","null"
"2","568","1","Mon Jan 28 23:56:55 GMT+03:00 2019","null"
"3","174","1","Mon Jan 28 23:56:55 GMT+03:00 2019","null"
"2","568","1","Mon Jan 28 23:56:55 GMT+03:00 2019","null"
"3","986","1","Mon Jan 28 23:56:56 GMT+03:00 2019","null"
"2","567","2","Mon Jan 28 23:56:57 GMT+03:00 2019","null"
"2","569","1","Mon Jan 28 23:56:57 GMT+03:00 2019","null"
"3","175","1","Mon Jan 28 23:56:57 GMT+03:00 2019","null"
"2","569","1","Mon Jan 28 23:56:57 GMT+03:00 2019","null"
"3","1087","1","Mon Jan 28 23:56:58 GMT+03:00 2019","null"
"2","568","2","Mon Jan 28 23:56:59 GMT+03:00 2019","null"
"2","569","2","Mon Jan 28 23:57:03 GMT+03:00 2019","null"
"2","570","1","Mon Jan 28 23:57:08 GMT+03:00 2019","null"
"3","172","1","Mon Jan 28 23:57:08 GMT+03:00 2019","null"
"2","570","1","Mon Jan 28 23:57:08 GMT+03:00 2019","null"
"3","1220","1","Mon Jan 28 23:57:09 GMT+03:00 2019","null"
"2","571","1","Mon Jan 28 23:57:11 GMT+03:00 2019","null"
"3","173","1","Mon Jan 28 23:57:11 GMT+03:00 2019","null"
"2","571","1","Mon Jan 28 23:57:11 GMT+03:00 2019","null"
"3","1179","1","Mon Jan 28 23:57:11 GMT+03:00 2019","null"
"2","570","2","Mon Jan 28 23:57:42 GMT+03:00 2019","null"
"2","572","1","Mon Jan 28 23:57:42 GMT+03:00 2019","null"
"3","174","1","Mon Jan 28 23:57:42 GMT+03:00 2019","null"
"2","572","1","Mon Jan 28 23:57:42 GMT+03:00 2019","null"
"3","986","1","Mon Jan 28 23:57:42 GMT+03:00 2019","null"
"2","571","2","Mon Jan 28 23:57:44 GMT+03:00 2019","null"
"2","573","1","Mon Jan 28 23:57:44 GMT+03:00 2019","null"
"3","175","1","Mon Jan 28 23:57:44 GMT+03:00 2019","null"
"2","573","1","Mon Jan 28 23:57:44 GMT+03:00 2019","null"
"3","1087","1","Mon Jan 28 23:57:45 GMT+03:00 2019","null"
"2","572","2","Mon Jan 28 23:57:50 GMT+03:00 2019","null"
"2","573","2","Mon Jan 28 23:57:55 GMT+03:00 2019","null"
"4","53","2","Mon Jan 28 23:58:04 GMT+03:00 2019","Bali"
"1","53","3","Mon Jan 28 23:58:08 GMT+03:00 2019","null"
"1","53","2","Mon Jan 28 23:58:08 GMT+03:00 2019","null"
"4","0","1","Mon Jan 28 23:58:18 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 28 23:58:18 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 28 23:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:00:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 00:05:13 GMT+03:00 2019","Bali"
"4","24","1","Tue Jan 29 00:06:14 GMT+03:00 2019","bubble"
"4","24","2","Tue Jan 29 00:06:49 GMT+03:00 2019","bubble"
"4","24","1","Tue Jan 29 00:07:03 GMT+03:00 2019","bubble"
"4","24","2","Tue Jan 29 00:07:23 GMT+03:00 2019","bubble"
"4","24","1","Tue Jan 29 00:07:29 GMT+03:00 2019","bubble"
"4","24","2","Tue Jan 29 00:07:55 GMT+03:00 2019","bubble"
"4","24","1","Tue Jan 29 00:08:01 GMT+03:00 2019","bubble"
"4","24","2","Tue Jan 29 00:11:04 GMT+03:00 2019","bubble"
"4","24","1","Tue Jan 29 00:11:11 GMT+03:00 2019","bubble"
"4","24","2","Tue Jan 29 00:11:52 GMT+03:00 2019","bubble"
"4","24","1","Tue Jan 29 00:11:59 GMT+03:00 2019","bubble"
"4","24","2","Tue Jan 29 00:12:40 GMT+03:00 2019","bubble"
"4","24","1","Tue Jan 29 00:12:46 GMT+03:00 2019","bubble"
"4","1","1","Tue Jan 29 00:13:36 GMT+03:00 2019","circle"
"4","1","2","Tue Jan 29 00:14:15 GMT+03:00 2019","circle"
"4","2","1","Tue Jan 29 00:14:25 GMT+03:00 2019","circle"
"4","1","1","Tue Jan 29 00:15:00 GMT+03:00 2019","stack"
"4","1","1","Tue Jan 29 00:15:29 GMT+03:00 2019","pillar"
"4","1","2","Tue Jan 29 00:19:17 GMT+03:00 2019","pillar"
"4","2","1","Tue Jan 29 00:19:24 GMT+03:00 2019","pillar"
"4","1","1","Tue Jan 29 00:20:07 GMT+03:00 2019","balloon"
"4","1","2","Tue Jan 29 00:22:14 GMT+03:00 2019","balloon"
"4","2","1","Tue Jan 29 00:22:24 GMT+03:00 2019","balloon"
"4","2","2","Tue Jan 29 00:24:21 GMT+03:00 2019","balloon"
"4","3","1","Tue Jan 29 00:24:27 GMT+03:00 2019","balloon"
"4","3","2","Tue Jan 29 00:26:35 GMT+03:00 2019","balloon"
"4","4","1","Tue Jan 29 00:26:45 GMT+03:00 2019","balloon"
"4","4","2","Tue Jan 29 00:28:54 GMT+03:00 2019","balloon"
"4","5","1","Tue Jan 29 00:29:00 GMT+03:00 2019","balloon"
"4","5","2","Tue Jan 29 00:31:14 GMT+03:00 2019","balloon"
"4","0","1","Wed Jan 30 23:38:51 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 30 23:38:51 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 30 23:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:40:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 23:41:51 GMT+03:00 2019","Bali"
"4","17","1","Wed Jan 30 23:42:38 GMT+03:00 2019","shop"
"4","17","2","Wed Jan 30 23:44:25 GMT+03:00 2019","shop"
"4","18","1","Wed Jan 30 23:44:33 GMT+03:00 2019","shop"
"4","18","2","Wed Jan 30 23:50:47 GMT+03:00 2019","shop"
"4","19","1","Wed Jan 30 23:50:54 GMT+03:00 2019","shop"
"4","0","1","Wed Jan 30 23:51:36 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 30 23:51:45 GMT+03:00 2019","story"
"4","0","1","Wed Jan 30 23:51:58 GMT+03:00 2019","story"
"4","0","1","Thu Jan 31 23:20:31 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Thu Jan 31 23:20:31 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Thu Jan 31 23:21:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:22:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:25:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:26:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 23:29:32 GMT+03:00 2019","Bali"
"4","1","1","Thu Jan 31 23:31:02 GMT+03:00 2019","balloonMath"
"4","2","1","Thu Jan 31 23:31:56 GMT+03:00 2019","balloonMath"
"4","2","2","Thu Jan 31 23:32:07 GMT+03:00 2019","balloonMath"
"4","3","1","Thu Jan 31 23:32:13 GMT+03:00 2019","balloonMath"
"4","3","2","Thu Jan 31 23:32:39 GMT+03:00 2019","balloonMath"
"4","5","1","Thu Jan 31 23:34:18 GMT+03:00 2019","Bounce"
"4","1","1","Thu Jan 31 23:37:48 GMT+03:00 2019","Line"
"4","1","2","Thu Jan 31 23:37:59 GMT+03:00 2019","Line"
"4","2","1","Thu Jan 31 23:38:10 GMT+03:00 2019","Line"
"4","1","1","Thu Jan 31 23:39:49 GMT+03:00 2019","order"
"4","1","2","Thu Jan 31 23:40:15 GMT+03:00 2019","order"
"4","2","1","Thu Jan 31 23:40:22 GMT+03:00 2019","order"
"4","2","2","Thu Jan 31 23:41:09 GMT+03:00 2019","order"
"4","3","1","Thu Jan 31 23:41:18 GMT+03:00 2019","order"
"4","3","1","Thu Jan 31 23:42:20 GMT+03:00 2019","order"
"4","4","1","Thu Jan 31 23:42:33 GMT+03:00 2019","drop"
"4","4","1","Thu Jan 31 23:42:51 GMT+03:00 2019","drop"
"4","5","1","Thu Jan 31 23:43:23 GMT+03:00 2019","drop"
"4","5","2","Thu Jan 31 23:43:31 GMT+03:00 2019","drop"
"4","3","1","Thu Jan 31 23:43:48 GMT+03:00 2019","Kung Fu Alpha"
"4","3","2","Thu Jan 31 23:44:04 GMT+03:00 2019","Kung Fu Alpha"
"4","4","1","Thu Jan 31 23:44:16 GMT+03:00 2019","Kung Fu Alpha"
"4","1","1","Thu Jan 31 23:44:46 GMT+03:00 2019","TreasureHunt"
"4","1","2","Thu Jan 31 23:44:55 GMT+03:00 2019","TreasureHunt"
"4","2","1","Thu Jan 31 23:45:01 GMT+03:00 2019","TreasureHunt"
"4","2","2","Thu Jan 31 23:45:13 GMT+03:00 2019","TreasureHunt"
"4","3","1","Thu Jan 31 23:45:19 GMT+03:00 2019","TreasureHunt"
"4","2","1","Thu Jan 31 23:47:44 GMT+03:00 2019","Door"
"4","2","1","Thu Jan 31 23:48:04 GMT+03:00 2019","Door"
"4","2","2","Thu Jan 31 23:48:53 GMT+03:00 2019","Door"
"4","2","1","Thu Jan 31 23:49:01 GMT+03:00 2019","Door"
"4","3","1","Thu Jan 31 23:49:17 GMT+03:00 2019","decomone"
"4","25","1","Thu Jan 31 23:49:25 GMT+03:00 2019","bubble"
"4","25","2","Thu Jan 31 23:50:33 GMT+03:00 2019","bubble"
"4","26","1","Thu Jan 31 23:50:59 GMT+03:00 2019","bubble"
"4","26","2","Thu Jan 31 23:52:03 GMT+03:00 2019","bubble"
"4","27","1","Thu Jan 31 23:52:17 GMT+03:00 2019","bubble"
"4","27","2","Thu Jan 31 23:53:04 GMT+03:00 2019","bubble"
"4","27","1","Thu Jan 31 23:53:18 GMT+03:00 2019","bubble"
"4","27","2","Thu Jan 31 23:54:11 GMT+03:00 2019","bubble"
"4","27","1","Thu Jan 31 23:54:17 GMT+03:00 2019","bubble"
"4","27","2","Thu Jan 31 23:54:36 GMT+03:00 2019","bubble"
"4","27","1","Thu Jan 31 23:54:43 GMT+03:00 2019","bubble"
"4","27","2","Thu Jan 31 23:55:53 GMT+03:00 2019","bubble"
"4","27","1","Thu Jan 31 23:56:00 GMT+03:00 2019","bubble"
"4","27","2","Thu Jan 31 23:57:32 GMT+03:00 2019","bubble"
"4","27","1","Thu Jan 31 23:57:38 GMT+03:00 2019","bubble"
"4","27","2","Thu Jan 31 23:58:43 GMT+03:00 2019","bubble"
"4","27","1","Thu Jan 31 23:58:50 GMT+03:00 2019","bubble"
"4","27","2","Thu Jan 31 23:59:35 GMT+03:00 2019","bubble"
"4","27","1","Thu Jan 31 23:59:43 GMT+03:00 2019","bubble"
"4","27","2","Fri Feb 01 00:00:18 GMT+03:00 2019","bubble"
"4","27","1","Fri Feb 01 00:00:24 GMT+03:00 2019","bubble"
"4","27","2","Fri Feb 01 00:01:21 GMT+03:00 2019","bubble"
"4","27","1","Fri Feb 01 00:01:31 GMT+03:00 2019","bubble"
"4","27","2","Fri Feb 01 00:02:08 GMT+03:00 2019","bubble"
"4","27","1","Fri Feb 01 00:02:15 GMT+03:00 2019","bubble"
"4","27","2","Fri Feb 01 00:02:56 GMT+03:00 2019","bubble"
"4","27","1","Fri Feb 01 00:03:02 GMT+03:00 2019","bubble"
"4","27","2","Fri Feb 01 00:03:58 GMT+03:00 2019","bubble"
"4","27","1","Fri Feb 01 00:04:22 GMT+03:00 2019","bubble"
"4","27","2","Fri Feb 01 00:04:57 GMT+03:00 2019","bubble"
"4","27","1","Fri Feb 01 00:05:03 GMT+03:00 2019","bubble"
"4","27","2","Fri Feb 01 00:06:02 GMT+03:00 2019","bubble"
"4","27","1","Fri Feb 01 00:06:09 GMT+03:00 2019","bubble"
"4","27","1","Fri Feb 01 00:07:26 GMT+03:00 2019","bubble"
"4","27","2","Fri Feb 01 00:08:01 GMT+03:00 2019","bubble"
"4","27","1","Fri Feb 01 00:08:07 GMT+03:00 2019","bubble"
"4","27","2","Fri Feb 01 00:08:45 GMT+03:00 2019","bubble"
"4","27","1","Fri Feb 01 00:08:55 GMT+03:00 2019","bubble"
"4","28","1","Fri Feb 01 00:14:40 GMT+03:00 2019","bubble"
"4","28","2","Fri Feb 01 00:15:09 GMT+03:00 2019","bubble"
"4","28","1","Fri Feb 01 00:15:16 GMT+03:00 2019","bubble"
"4","28","2","Fri Feb 01 00:15:34 GMT+03:00 2019","bubble"
"4","28","1","Fri Feb 01 00:15:53 GMT+03:00 2019","bubble"
"4","28","2","Fri Feb 01 00:16:10 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:16:25 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:17:29 GMT+03:00 2019","bubble"
"4","29","2","Fri Feb 01 00:18:28 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:18:34 GMT+03:00 2019","bubble"
"4","29","2","Fri Feb 01 00:18:56 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:19:04 GMT+03:00 2019","bubble"
"4","29","2","Fri Feb 01 00:19:29 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:19:35 GMT+03:00 2019","bubble"
"4","29","2","Fri Feb 01 00:20:23 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:20:30 GMT+03:00 2019","bubble"
"4","29","2","Fri Feb 01 00:21:03 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:21:12 GMT+03:00 2019","bubble"
"4","29","2","Fri Feb 01 00:22:00 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:22:06 GMT+03:00 2019","bubble"
"4","29","2","Fri Feb 01 00:22:38 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:22:45 GMT+03:00 2019","bubble"
"4","29","2","Fri Feb 01 00:23:17 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:23:30 GMT+03:00 2019","bubble"
"4","29","2","Fri Feb 01 00:24:17 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:24:23 GMT+03:00 2019","bubble"
"4","29","2","Fri Feb 01 00:24:34 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:24:40 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:25:46 GMT+03:00 2019","bubble"
"4","29","1","Fri Feb 01 00:26:37 GMT+03:00 2019","bubble"
"4","1","1","Fri Feb 01 00:28:33 GMT+03:00 2019","EndlessRunner"
"4","0","1","Fri Feb 01 23:02:20 GMT+03:00 2019","com.google.android.calculator"
"4","-1","1","Fri Feb 01 23:02:20 GMT+03:00 2019","com.google.android.calculator"
"4","0","1","Fri Feb 01 23:02:31 GMT+03:00 2019","com.google.android.calculator"
"4","-1","1","Fri Feb 01 23:02:31 GMT+03:00 2019","com.google.android.calculator"
"4","0","1","Fri Feb 01 23:03:30 GMT+03:00 2019","com.google.android.calculator"
"4","-1","1","Fri Feb 01 23:03:30 GMT+03:00 2019","com.google.android.calculator"
"4","-1","3","Fri Feb 01 23:04:31 GMT+03:00 2019","Bali"
"4","0","1","Fri Feb 01 23:05:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Feb 01 23:05:01 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Feb 01 23:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:07:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:08:01 GMT+03:00 2019","Bali"
"4","30","1","Fri Feb 01 23:09:13 GMT+03:00 2019","bubble"
"4","30","2","Fri Feb 01 23:09:36 GMT+03:00 2019","bubble"
"4","30","1","Fri Feb 01 23:09:43 GMT+03:00 2019","bubble"
"4","19","1","Fri Feb 01 23:09:58 GMT+03:00 2019","shop"
"4","19","2","Fri Feb 01 23:11:44 GMT+03:00 2019","shop"
"4","20","1","Fri Feb 01 23:11:51 GMT+03:00 2019","shop"
"4","20","2","Fri Feb 01 23:13:12 GMT+03:00 2019","shop"
"4","20","1","Fri Feb 01 23:13:23 GMT+03:00 2019","shop"
"4","21","1","Fri Feb 01 23:13:32 GMT+03:00 2019","shop"
"4","21","2","Fri Feb 01 23:15:01 GMT+03:00 2019","shop"
"4","22","1","Fri Feb 01 23:15:08 GMT+03:00 2019","shop"
