"2","1234","2","Fri Feb 01 22:36:06 GMT+03:00 2019","null"
"2","1235","1","Fri Feb 01 22:36:11 GMT+03:00 2019","null"
"3","396","1","Fri Feb 01 22:36:11 GMT+03:00 2019","null"
"2","1235","1","Fri Feb 01 22:36:11 GMT+03:00 2019","null"
"3","1543","1","Fri Feb 01 22:36:12 GMT+03:00 2019","null"
"2","1236","1","Fri Feb 01 22:36:13 GMT+03:00 2019","null"
"3","397","1","Fri Feb 01 22:36:13 GMT+03:00 2019","null"
"2","1236","1","Fri Feb 01 22:36:13 GMT+03:00 2019","null"
"3","724","1","Fri Feb 01 22:36:14 GMT+03:00 2019","null"
"2","1235","2","Fri Feb 01 22:36:15 GMT+03:00 2019","null"
"2","1237","1","Fri Feb 01 22:36:15 GMT+03:00 2019","null"
"3","395","1","Fri Feb 01 22:36:15 GMT+03:00 2019","null"
"2","1237","1","Fri Feb 01 22:36:15 GMT+03:00 2019","null"
"3","637","1","Fri Feb 01 22:36:16 GMT+03:00 2019","null"
"2","1236","2","Fri Feb 01 22:36:18 GMT+03:00 2019","null"
"2","1238","1","Fri Feb 01 22:36:18 GMT+03:00 2019","null"
"3","396","1","Fri Feb 01 22:36:18 GMT+03:00 2019","null"
"2","1238","1","Fri Feb 01 22:36:18 GMT+03:00 2019","null"
"3","1527","1","Fri Feb 01 22:36:19 GMT+03:00 2019","null"
"2","1237","2","Fri Feb 01 22:36:20 GMT+03:00 2019","null"
"2","1238","2","Fri Feb 01 22:36:22 GMT+03:00 2019","null"
"2","1239","1","Fri Feb 01 22:36:29 GMT+03:00 2019","null"
"3","397","1","Fri Feb 01 22:36:29 GMT+03:00 2019","null"
"2","1239","1","Fri Feb 01 22:36:29 GMT+03:00 2019","null"
"3","724","1","Fri Feb 01 22:36:29 GMT+03:00 2019","null"
"4","128","2","Fri Feb 01 22:36:32 GMT+03:00 2019","Bali"
"1","128","3","Fri Feb 01 22:36:35 GMT+03:00 2019","null"
"1","128","2","Fri Feb 01 22:36:35 GMT+03:00 2019","null"
"1","82","1","Fri Feb 01 22:36:49 GMT+03:00 2019","null"
"2","1231","1","Fri Feb 01 22:36:49 GMT+03:00 2019","null"
"3","395","1","Fri Feb 01 22:36:49 GMT+03:00 2019","null"
"1","82","4","Fri Feb 01 22:36:49 GMT+03:00 2019","null"
"2","1231","1","Fri Feb 01 22:36:49 GMT+03:00 2019","null"
"4","82","2","Fri Feb 01 22:36:49 GMT+03:00 2019","Bali"
"3","637","1","Fri Feb 01 22:36:50 GMT+03:00 2019","null"
"2","1232","1","Fri Feb 01 22:36:51 GMT+03:00 2019","null"
"3","396","1","Fri Feb 01 22:36:51 GMT+03:00 2019","null"
"2","1232","1","Fri Feb 01 22:36:51 GMT+03:00 2019","null"
"3","1141","1","Fri Feb 01 22:36:52 GMT+03:00 2019","null"
"2","1231","2","Fri Feb 01 22:36:53 GMT+03:00 2019","null"
"2","1233","1","Fri Feb 01 22:36:53 GMT+03:00 2019","null"
"3","397","1","Fri Feb 01 22:36:53 GMT+03:00 2019","null"
"2","1233","1","Fri Feb 01 22:36:53 GMT+03:00 2019","null"
"3","724","1","Fri Feb 01 22:36:53 GMT+03:00 2019","null"
"2","1232","2","Fri Feb 01 22:36:53 GMT+03:00 2019","null"
"2","1234","1","Fri Feb 01 22:36:53 GMT+03:00 2019","null"
"3","395","1","Fri Feb 01 22:36:53 GMT+03:00 2019","null"
"2","1234","1","Fri Feb 01 22:36:53 GMT+03:00 2019","null"
"2","1233","2","Fri Feb 01 22:36:54 GMT+03:00 2019","null"
"2","1239","2","Fri Feb 01 22:37:01 GMT+03:00 2019","null"
"1","82","3","Fri Feb 01 22:37:01 GMT+03:00 2019","null"
"1","82","2","Fri Feb 01 22:37:01 GMT+03:00 2019","null"
"1","66","1","Fri Feb 01 22:37:09 GMT+03:00 2019","null"
"2","793","1","Fri Feb 01 22:37:09 GMT+03:00 2019","null"
"3","249","1","Fri Feb 01 22:37:09 GMT+03:00 2019","null"
"1","66","4","Fri Feb 01 22:37:09 GMT+03:00 2019","null"
"2","793","1","Fri Feb 01 22:37:09 GMT+03:00 2019","null"
"4","66","2","Fri Feb 01 22:37:09 GMT+03:00 2019","Bali"
"3","1200","1","Fri Feb 01 22:37:09 GMT+03:00 2019","null"
"2","794","1","Fri Feb 01 22:37:11 GMT+03:00 2019","null"
"3","250","1","Fri Feb 01 22:37:11 GMT+03:00 2019","null"
"2","794","1","Fri Feb 01 22:37:11 GMT+03:00 2019","null"
"3","1203","1","Fri Feb 01 22:37:12 GMT+03:00 2019","null"
"2","793","2","Fri Feb 01 22:37:13 GMT+03:00 2019","null"
"2","795","1","Fri Feb 01 22:37:13 GMT+03:00 2019","null"
"3","251","1","Fri Feb 01 22:37:13 GMT+03:00 2019","null"
"2","795","1","Fri Feb 01 22:37:13 GMT+03:00 2019","null"
"3","1205","1","Fri Feb 01 22:37:13 GMT+03:00 2019","null"
"2","794","2","Fri Feb 01 22:37:15 GMT+03:00 2019","null"
"2","796","1","Fri Feb 01 22:37:15 GMT+03:00 2019","null"
"3","249","1","Fri Feb 01 22:37:15 GMT+03:00 2019","null"
"2","796","1","Fri Feb 01 22:37:15 GMT+03:00 2019","null"
"3","1199","1","Fri Feb 01 22:37:15 GMT+03:00 2019","null"
"2","795","2","Fri Feb 01 22:37:17 GMT+03:00 2019","null"
"2","796","2","Fri Feb 01 22:37:19 GMT+03:00 2019","null"
"2","797","1","Fri Feb 01 22:37:23 GMT+03:00 2019","null"
"3","250","1","Fri Feb 01 22:37:23 GMT+03:00 2019","null"
"2","797","1","Fri Feb 01 22:37:23 GMT+03:00 2019","null"
"3","1202","1","Fri Feb 01 22:37:23 GMT+03:00 2019","null"
"2","798","1","Fri Feb 01 22:37:24 GMT+03:00 2019","null"
"3","251","1","Fri Feb 01 22:37:24 GMT+03:00 2019","null"
"2","798","1","Fri Feb 01 22:37:24 GMT+03:00 2019","null"
"3","1206","1","Fri Feb 01 22:37:25 GMT+03:00 2019","null"
"2","797","2","Fri Feb 01 22:37:26 GMT+03:00 2019","null"
"2","799","1","Fri Feb 01 22:37:26 GMT+03:00 2019","null"
"3","249","1","Fri Feb 01 22:37:26 GMT+03:00 2019","null"
"2","799","1","Fri Feb 01 22:37:26 GMT+03:00 2019","null"
"3","1200","1","Fri Feb 01 22:37:26 GMT+03:00 2019","null"
"2","798","2","Fri Feb 01 22:37:27 GMT+03:00 2019","null"
"2","800","1","Fri Feb 01 22:37:27 GMT+03:00 2019","null"
"3","250","1","Fri Feb 01 22:37:27 GMT+03:00 2019","null"
"2","800","1","Fri Feb 01 22:37:27 GMT+03:00 2019","null"
"3","1201","1","Fri Feb 01 22:37:28 GMT+03:00 2019","null"
"2","799","2","Fri Feb 01 22:37:30 GMT+03:00 2019","null"
"2","800","2","Fri Feb 01 22:37:31 GMT+03:00 2019","null"
"2","801","1","Fri Feb 01 22:37:35 GMT+03:00 2019","null"
"3","251","1","Fri Feb 01 22:37:35 GMT+03:00 2019","null"
"2","801","1","Fri Feb 01 22:37:35 GMT+03:00 2019","null"
"3","1205","1","Fri Feb 01 22:37:36 GMT+03:00 2019","null"
"4","66","2","Fri Feb 01 22:37:38 GMT+03:00 2019","Bali"
"2","1234","2","Fri Feb 01 22:37:39 GMT+03:00 2019","null"
"1","66","3","Fri Feb 01 22:37:40 GMT+03:00 2019","null"
"1","66","2","Fri Feb 01 22:37:40 GMT+03:00 2019","null"
"4","0","1","Fri Feb 01 22:37:45 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Feb 01 22:37:45 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Feb 01 22:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 22:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 22:41:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 22:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 22:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 22:45:23 GMT+03:00 2019","Bali"
"1","66","1","Fri Feb 01 23:08:14 GMT+03:00 2019","null"
"1","66","4","Fri Feb 01 23:08:14 GMT+03:00 2019","null"
"1","66","3","Fri Feb 01 23:08:17 GMT+03:00 2019","null"
"1","66","2","Fri Feb 01 23:08:17 GMT+03:00 2019","null"
"2","801","2","Fri Feb 01 23:09:02 GMT+03:00 2019","null"
"4","-1","3","Fri Feb 01 23:10:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:12:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:02:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:05:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:06:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:15:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:17:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:18:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:20:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:10:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:11:58 GMT+03:00 2019","Bali"
"4","0","1","Sun Feb 03 01:12:33 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Feb 03 01:12:45 GMT+03:00 2019","story"
"4","1","1","Sun Feb 03 01:13:47 GMT+03:00 2019","Cross The Bridge"
"4","1","2","Sun Feb 03 01:18:15 GMT+03:00 2019","Cross The Bridge"
"4","1","1","Sun Feb 03 01:18:26 GMT+03:00 2019","Cross The Bridge"
"4","0","1","Sun Feb 03 09:49:01 GMT+03:00 2019","story-catalogue"
"4","-1","3","Sun Feb 03 09:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:52:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:26:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 11:35:44 GMT+03:00 2019","Bali"
"4","1","1","Sun Feb 03 11:37:11 GMT+03:00 2019","jumpingNumbers"
"4","1","2","Sun Feb 03 11:37:51 GMT+03:00 2019","jumpingNumbers"
"4","2","1","Sun Feb 03 11:38:03 GMT+03:00 2019","jumpingNumbers"
"4","2","2","Sun Feb 03 11:38:43 GMT+03:00 2019","jumpingNumbers"
"4","3","1","Sun Feb 03 11:38:49 GMT+03:00 2019","jumpingNumbers"
"4","3","2","Sun Feb 03 11:39:30 GMT+03:00 2019","jumpingNumbers"
"4","4","1","Sun Feb 03 11:39:44 GMT+03:00 2019","jumpingNumbers"
"4","4","1","Sun Feb 03 11:39:59 GMT+03:00 2019","chocolateFactory"
"4","4","2","Sun Feb 03 11:40:40 GMT+03:00 2019","chocolateFactory"
"4","4","1","Sun Feb 03 11:40:46 GMT+03:00 2019","chocolateFactory"
"4","1","1","Sun Feb 03 11:41:04 GMT+03:00 2019","popcount"
"4","1","2","Sun Feb 03 11:42:03 GMT+03:00 2019","popcount"
"4","2","1","Sun Feb 03 11:42:15 GMT+03:00 2019","popcount"
"4","2","2","Sun Feb 03 11:43:10 GMT+03:00 2019","popcount"
"4","2","1","Sun Feb 03 11:43:22 GMT+03:00 2019","popcount"
"4","2","2","Sun Feb 03 11:44:18 GMT+03:00 2019","popcount"
"4","3","1","Sun Feb 03 11:44:26 GMT+03:00 2019","popcount"
"4","3","2","Sun Feb 03 11:45:23 GMT+03:00 2019","popcount"
"4","4","1","Sun Feb 03 11:45:35 GMT+03:00 2019","popcount"
"4","4","2","Sun Feb 03 11:46:29 GMT+03:00 2019","popcount"
"4","5","1","Sun Feb 03 11:46:39 GMT+03:00 2019","popcount"
"4","5","2","Sun Feb 03 11:47:30 GMT+03:00 2019","popcount"
"4","4","1","Sun Feb 03 11:47:44 GMT+03:00 2019","spot"
"4","1","1","Sun Feb 03 11:48:55 GMT+03:00 2019","BasicMultiplication"
"4","1","2","Sun Feb 03 11:49:45 GMT+03:00 2019","BasicMultiplication"
"4","2","1","Sun Feb 03 11:49:51 GMT+03:00 2019","BasicMultiplication"
"4","1","1","Sun Feb 03 11:50:02 GMT+03:00 2019","mathlearning"
"4","1","2","Sun Feb 03 11:51:53 GMT+03:00 2019","mathlearning"
"4","2","1","Sun Feb 03 11:52:03 GMT+03:00 2019","mathlearning"
"4","2","2","Sun Feb 03 11:54:06 GMT+03:00 2019","mathlearning"
"4","3","1","Sun Feb 03 11:54:11 GMT+03:00 2019","mathlearning"
"4","3","2","Sun Feb 03 11:56:11 GMT+03:00 2019","mathlearning"
"4","4","1","Sun Feb 03 11:56:18 GMT+03:00 2019","mathlearning"
"4","1","1","Sun Feb 03 11:58:05 GMT+03:00 2019","BasicMultiplication"
"4","1","2","Sun Feb 03 11:59:40 GMT+03:00 2019","BasicMultiplication"
"4","2","1","Sun Feb 03 11:59:48 GMT+03:00 2019","BasicMultiplication"
"4","4","1","Sun Feb 03 12:01:36 GMT+03:00 2019","ConnectTheDots"
"4","6","1","Sun Feb 03 12:01:45 GMT+03:00 2019","ConnectTheDots"
"4","6","2","Sun Feb 03 12:02:14 GMT+03:00 2019","ConnectTheDots"
"4","6","1","Sun Feb 03 12:02:25 GMT+03:00 2019","ConnectTheDots"
"4","1","1","Sun Feb 03 12:02:34 GMT+03:00 2019","Units"
"4","1","2","Sun Feb 03 12:03:31 GMT+03:00 2019","Units"
"4","2","1","Sun Feb 03 12:03:40 GMT+03:00 2019","Units"
"4","2","2","Sun Feb 03 12:04:14 GMT+03:00 2019","Units"
"4","3","1","Sun Feb 03 12:04:24 GMT+03:00 2019","Units"
"4","3","2","Sun Feb 03 12:04:57 GMT+03:00 2019","Units"
"4","4","1","Sun Feb 03 23:23:52 GMT+03:00 2019","Units"
"4","-1","3","Sun Feb 03 23:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 23:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:21:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:21:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:21:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:21:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 00:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Feb 04 01:10:46 GMT+03:00 2019","Bali"
"4","4","2","Mon Feb 04 01:11:50 GMT+03:00 2019","Units"
"4","5","1","Mon Feb 04 01:12:06 GMT+03:00 2019","Units"
"4","5","2","Mon Feb 04 01:13:36 GMT+03:00 2019","Units"
"4","11","1","Mon Feb 04 01:13:49 GMT+03:00 2019","atm"
"4","11","2","Mon Feb 04 01:14:36 GMT+03:00 2019","atm"
"4","12","1","Mon Feb 04 01:14:49 GMT+03:00 2019","atm"
"4","12","2","Mon Feb 04 01:15:21 GMT+03:00 2019","atm"
"4","13","1","Mon Feb 04 01:15:32 GMT+03:00 2019","atm"
"4","13","2","Mon Feb 04 01:17:10 GMT+03:00 2019","atm"
"4","14","1","Mon Feb 04 01:17:17 GMT+03:00 2019","atm"
"4","14","2","Mon Feb 04 01:18:01 GMT+03:00 2019","atm"
"4","15","1","Mon Feb 04 01:18:57 GMT+03:00 2019","atm"
"4","1","1","Mon Feb 04 01:19:22 GMT+03:00 2019","shop"
"4","-1","3","Tue Feb 05 11:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:45:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:07:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:11:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:13:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:13:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:18:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:35:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:42:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:45:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:47:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:48:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:50:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:53:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:58:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:16:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:17:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:27:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:27:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:27:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:32:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:32:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:36:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:40:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:41:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:01:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:01:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:12:24 GMT+03:00 2019","Bali"
