"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:34:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:36:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:46:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:46:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:48:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:52:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:57:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:58:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 04:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:05:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:05:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:06:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:30:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:31:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:36:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:42:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:46:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:47:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:52:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:57:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:57:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 05:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:13:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:18:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:21:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:30:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:30:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:31:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:35:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:42:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:42:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:42:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:48:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:48:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 06:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:02:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:03:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:05:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:08:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:11:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:20:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:21:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:27:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:28:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:30:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:30:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:32:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:33:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:36:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:38:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:39:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:40:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:51:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:51:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:57:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 07:58:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:17:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:17:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:18:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:20:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:23:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:37:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:41:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:43:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:47:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 08:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:09:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:10:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:12:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:17:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:18:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:21:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:25:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:26:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:30:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:35:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:39:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:44:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:48:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:50:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:56:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 09:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:02:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:02:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:03:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:08:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:08:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:09:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:12:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:12:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:17:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:18:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:21:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:21:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:27:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:29:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:31:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:41:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:42:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:43:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:44:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:50:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:51:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:53:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:53:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:56:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:57:02 GMT+03:00 2019","Bali"
