"4","-1","3","Sat Jan 01 23:26:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:26:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:27:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:28:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:29:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:30:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:32:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:33:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:34:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:36:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:37:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:38:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:40:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:40:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:41:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:43:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:44:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:45:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:48:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:48:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:49:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:50:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:51:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:52:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:53:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 23:54:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:09:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:09:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:09:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:09:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:09:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:09:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:09:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:09:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:09:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:11:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:11:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:12:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:13:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:14:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:17:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:17:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:18:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:19:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:20:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:22:28 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:23:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:25:12 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:27:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:27:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:28:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:29:41 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:31:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:31:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:32:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:33:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:34:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:36:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:37:22 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:38:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:39:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:41:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:43:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:45:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:45:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:46:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:48:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:48:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:51:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:52:22 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:53:23 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:54:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:55:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:56:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:58:25 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 00:59:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:01:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:02:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:04:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:06:13 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:06:13 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:08:14 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:08:14 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:09:55 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:11:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:12:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:13:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:14:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:15:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:16:26 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:17:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:19:12 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:21:13 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:21:13 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:22:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:25:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:25:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:27:14 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:27:14 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:28:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:30:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:30:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:31:51 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:33:23 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:36:24 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:36:24 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:36:24 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:37:25 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:38:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:39:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:40:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:42:03 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:43:13 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:44:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:46:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 01:46:52 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:57 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:05:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:06:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:09:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:09:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:11:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:11:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:12:07 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:14:08 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:14:08 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:17:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:17:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:17:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:19:11 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:19:11 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:20:25 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:21:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:22:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:24:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:24:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:25:45 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:27:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:28:13 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:29:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:31:14 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:32:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:33:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 02:43:15 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:01:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:03:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:04:12 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:05:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:07:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:07:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:09:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:09:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:10:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:12:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:12:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:13:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:15:04 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:17:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:18:14 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:19:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:20:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:21:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:22:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:24:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:24:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:26:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:26:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:27:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:28:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:30:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:31:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:32:13 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:33:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:34:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:36:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:37:02 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:38:08 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:39:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:40:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:42:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:42:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:43:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:45:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:47:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:47:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:48:25 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:50:02 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:51:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:53:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 03:53:10 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:01:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:09:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:09:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:09:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:09:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:09:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:09:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:09:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:11:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:11:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:12:23 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:13:30 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:14:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:15:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:16:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:19:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:21:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:21:56 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:23:18 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:24:25 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:25:32 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:26:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:27:35 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:28:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:29:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:30:38 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:31:39 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:32:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:35:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:35:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:35:46 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:37:11 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:39:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:39:16 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:40:21 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:41:25 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:42:27 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:43:28 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:46:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:46:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:46:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:48:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:48:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:49:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:50:36 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:51:37 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:52:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:54:01 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:55:09 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:56:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:57:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:59:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 04:59:33 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:00:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:01:40 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:02:42 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:03:43 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:04:48 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:09:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:09:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:09:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:09:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:09:49 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:10:54 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:13:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:13:19 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:14:20 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:15:22 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:16:27 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:17:58 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:20:05 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:22:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:22:31 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:40:53 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:42:24 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:43:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:45:00 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:46:07 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:48:27 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:48:27 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:50:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:50:29 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:51:34 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:52:47 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:55:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:55:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:55:59 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:58:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:58:06 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 05:59:11 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:00:17 GMT+03:00 2000","Bali"
"4","-1","3","Sun Jan 02 06:01:58 GMT+03:00 2000","Bali"
