"2","43","1","Sat Jan 26 18:46:38 GMT+03:00 2019","null"
"2","42","2","Sat Jan 26 18:46:38 GMT+03:00 2019","null"
"2","44","1","Sat Jan 26 18:46:38 GMT+03:00 2019","null"
"3","44","1","Sat Jan 26 18:46:38 GMT+03:00 2019","null"
"2","44","1","Sat Jan 26 18:46:38 GMT+03:00 2019","null"
"3","44","1","Sat Jan 26 18:46:39 GMT+03:00 2019","null"
"2","43","2","Sat Jan 26 18:46:40 GMT+03:00 2019","null"
"2","44","2","Sat Jan 26 18:46:42 GMT+03:00 2019","null"
"2","45","1","Sat Jan 26 18:46:45 GMT+03:00 2019","null"
"3","45","1","Sat Jan 26 18:46:45 GMT+03:00 2019","null"
"2","45","1","Sat Jan 26 18:46:45 GMT+03:00 2019","null"
"3","45","1","Sat Jan 26 18:46:47 GMT+03:00 2019","null"
"2","46","1","Sat Jan 26 18:46:47 GMT+03:00 2019","null"
"3","46","1","Sat Jan 26 18:46:47 GMT+03:00 2019","null"
"2","46","1","Sat Jan 26 18:46:48 GMT+03:00 2019","null"
"3","46","1","Sat Jan 26 18:46:48 GMT+03:00 2019","null"
"2","45","2","Sat Jan 26 18:46:49 GMT+03:00 2019","null"
"2","47","1","Sat Jan 26 18:46:49 GMT+03:00 2019","null"
"3","47","1","Sat Jan 26 18:46:49 GMT+03:00 2019","null"
"2","47","1","Sat Jan 26 18:46:49 GMT+03:00 2019","null"
"3","47","1","Sat Jan 26 18:46:50 GMT+03:00 2019","null"
"2","46","2","Sat Jan 26 18:46:50 GMT+03:00 2019","null"
"2","48","1","Sat Jan 26 18:46:50 GMT+03:00 2019","null"
"3","48","1","Sat Jan 26 18:46:50 GMT+03:00 2019","null"
"2","48","1","Sat Jan 26 18:46:50 GMT+03:00 2019","null"
"3","48","1","Sat Jan 26 18:46:51 GMT+03:00 2019","null"
"2","47","2","Sat Jan 26 18:46:51 GMT+03:00 2019","null"
"2","48","2","Sat Jan 26 18:46:53 GMT+03:00 2019","null"
"4","6","2","Sat Jan 26 18:47:02 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 26 18:47:03 GMT+03:00 2019","null"
"1","6","2","Sat Jan 26 18:47:03 GMT+03:00 2019","null"
"4","0","1","Sat Jan 26 18:47:08 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 18:47:08 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 18:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:50:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:51:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:53:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:01:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:02:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:04:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:05:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:06:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:12:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:15:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:21:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:22:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:26:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:27:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:32:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:43:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:45:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:46:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:47:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:48:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:51:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:52:51 GMT+03:00 2019","Bali"
"1","6","1","Sat Jan 26 23:53:24 GMT+03:00 2019","null"
"2","41","1","Sat Jan 26 23:53:24 GMT+03:00 2019","null"
"3","41","1","Sat Jan 26 23:53:24 GMT+03:00 2019","null"
"1","6","4","Sat Jan 26 23:53:24 GMT+03:00 2019","null"
"2","41","1","Sat Jan 26 23:53:24 GMT+03:00 2019","null"
"4","6","2","Sat Jan 26 23:53:24 GMT+03:00 2019","Bali"
"3","41","1","Sat Jan 26 23:53:24 GMT+03:00 2019","null"
"2","42","1","Sat Jan 26 23:53:24 GMT+03:00 2019","null"
"3","42","1","Sat Jan 26 23:53:24 GMT+03:00 2019","null"
"2","42","1","Sat Jan 26 23:53:24 GMT+03:00 2019","null"
"3","42","1","Sat Jan 26 23:53:24 GMT+03:00 2019","null"
"2","41","2","Sat Jan 26 23:53:25 GMT+03:00 2019","null"
"2","43","1","Sat Jan 26 23:53:25 GMT+03:00 2019","null"
"3","43","1","Sat Jan 26 23:53:25 GMT+03:00 2019","null"
"2","43","1","Sat Jan 26 23:53:25 GMT+03:00 2019","null"
"3","43","1","Sat Jan 26 23:53:25 GMT+03:00 2019","null"
"2","42","2","Sat Jan 26 23:53:26 GMT+03:00 2019","null"
"2","44","1","Sat Jan 26 23:53:26 GMT+03:00 2019","null"
"3","44","1","Sat Jan 26 23:53:26 GMT+03:00 2019","null"
"2","44","1","Sat Jan 26 23:53:26 GMT+03:00 2019","null"
"3","44","1","Sat Jan 26 23:53:27 GMT+03:00 2019","null"
"2","43","2","Sat Jan 26 23:53:27 GMT+03:00 2019","null"
"2","44","2","Sat Jan 26 23:53:29 GMT+03:00 2019","null"
"2","45","1","Sat Jan 26 23:53:58 GMT+03:00 2019","null"
"3","45","1","Sat Jan 26 23:53:58 GMT+03:00 2019","null"
"2","45","1","Sat Jan 26 23:53:58 GMT+03:00 2019","null"
"3","45","1","Sat Jan 26 23:53:58 GMT+03:00 2019","null"
"2","46","1","Sat Jan 26 23:53:59 GMT+03:00 2019","null"
"3","46","1","Sat Jan 26 23:53:59 GMT+03:00 2019","null"
"2","46","1","Sat Jan 26 23:53:59 GMT+03:00 2019","null"
"3","46","1","Sat Jan 26 23:53:59 GMT+03:00 2019","null"
"2","45","2","Sat Jan 26 23:53:59 GMT+03:00 2019","null"
"2","47","1","Sat Jan 26 23:53:59 GMT+03:00 2019","null"
"3","47","1","Sat Jan 26 23:53:59 GMT+03:00 2019","null"
"2","47","1","Sat Jan 26 23:53:59 GMT+03:00 2019","null"
"3","47","1","Sat Jan 26 23:54:00 GMT+03:00 2019","null"
"2","46","2","Sat Jan 26 23:54:00 GMT+03:00 2019","null"
"2","48","1","Sat Jan 26 23:54:00 GMT+03:00 2019","null"
"3","48","1","Sat Jan 26 23:54:00 GMT+03:00 2019","null"
"2","48","1","Sat Jan 26 23:54:01 GMT+03:00 2019","null"
"3","48","1","Sat Jan 26 23:54:01 GMT+03:00 2019","null"
"2","47","2","Sat Jan 26 23:54:01 GMT+03:00 2019","null"
"2","48","2","Sat Jan 26 23:54:03 GMT+03:00 2019","null"
"4","6","2","Sat Jan 26 23:54:11 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 26 23:54:18 GMT+03:00 2019","null"
"1","6","2","Sat Jan 26 23:54:18 GMT+03:00 2019","null"
"1","6","1","Sat Jan 26 23:54:35 GMT+03:00 2019","null"
"2","41","1","Sat Jan 26 23:54:35 GMT+03:00 2019","null"
"3","41","1","Sat Jan 26 23:54:35 GMT+03:00 2019","null"
"1","6","4","Sat Jan 26 23:54:35 GMT+03:00 2019","null"
"2","41","1","Sat Jan 26 23:54:35 GMT+03:00 2019","null"
"4","6","2","Sat Jan 26 23:54:35 GMT+03:00 2019","Bali"
"3","41","1","Sat Jan 26 23:54:35 GMT+03:00 2019","null"
"2","42","1","Sat Jan 26 23:54:35 GMT+03:00 2019","null"
"3","42","1","Sat Jan 26 23:54:35 GMT+03:00 2019","null"
"2","42","1","Sat Jan 26 23:54:35 GMT+03:00 2019","null"
"3","42","1","Sat Jan 26 23:54:36 GMT+03:00 2019","null"
"2","41","2","Sat Jan 26 23:54:36 GMT+03:00 2019","null"
"2","43","1","Sat Jan 26 23:54:36 GMT+03:00 2019","null"
"3","43","1","Sat Jan 26 23:54:36 GMT+03:00 2019","null"
"2","43","1","Sat Jan 26 23:54:36 GMT+03:00 2019","null"
"3","43","1","Sat Jan 26 23:54:36 GMT+03:00 2019","null"
"2","42","2","Sat Jan 26 23:54:36 GMT+03:00 2019","null"
"2","44","1","Sat Jan 26 23:54:36 GMT+03:00 2019","null"
"3","44","1","Sat Jan 26 23:54:36 GMT+03:00 2019","null"
"2","44","1","Sat Jan 26 23:54:37 GMT+03:00 2019","null"
"2","43","2","Sat Jan 26 23:54:37 GMT+03:00 2019","null"
"2","44","2","Sat Jan 26 23:54:40 GMT+03:00 2019","null"
"2","45","1","Sat Jan 26 23:54:56 GMT+03:00 2019","null"
"3","45","1","Sat Jan 26 23:54:56 GMT+03:00 2019","null"
"2","45","1","Sat Jan 26 23:54:56 GMT+03:00 2019","null"
"3","45","1","Sat Jan 26 23:54:56 GMT+03:00 2019","null"
"2","46","1","Sat Jan 26 23:54:57 GMT+03:00 2019","null"
"3","46","1","Sat Jan 26 23:54:57 GMT+03:00 2019","null"
"2","46","1","Sat Jan 26 23:54:57 GMT+03:00 2019","null"
"3","46","1","Sat Jan 26 23:54:57 GMT+03:00 2019","null"
"2","45","2","Sat Jan 26 23:54:58 GMT+03:00 2019","null"
"2","47","1","Sat Jan 26 23:54:58 GMT+03:00 2019","null"
"3","47","1","Sat Jan 26 23:54:58 GMT+03:00 2019","null"
"2","47","1","Sat Jan 26 23:54:58 GMT+03:00 2019","null"
"3","47","1","Sat Jan 26 23:54:58 GMT+03:00 2019","null"
"2","46","2","Sat Jan 26 23:54:59 GMT+03:00 2019","null"
"2","48","1","Sat Jan 26 23:54:59 GMT+03:00 2019","null"
"3","48","1","Sat Jan 26 23:54:59 GMT+03:00 2019","null"
"2","48","1","Sat Jan 26 23:54:59 GMT+03:00 2019","null"
"3","48","1","Sat Jan 26 23:54:59 GMT+03:00 2019","null"
"2","47","2","Sat Jan 26 23:54:59 GMT+03:00 2019","null"
"2","48","2","Sat Jan 26 23:55:00 GMT+03:00 2019","null"
"4","6","2","Sat Jan 26 23:55:04 GMT+03:00 2019","Bali"
"1","6","3","Sat Jan 26 23:55:04 GMT+03:00 2019","null"
"1","6","2","Sat Jan 26 23:55:05 GMT+03:00 2019","null"
"4","0","1","Sat Jan 26 23:55:08 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 23:55:08 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 23:56:08 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 26 23:57:17 GMT+03:00 2019","story-catalogue"
"4","-1","3","Sat Jan 26 23:59:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:05:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:07:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:12:16 GMT+03:00 2019","Bali"
"1","6","1","Sun Jan 27 00:12:44 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 00:12:44 GMT+03:00 2019","null"
"3","41","1","Sun Jan 27 00:12:44 GMT+03:00 2019","null"
"1","6","4","Sun Jan 27 00:12:44 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 00:12:44 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:12:44 GMT+03:00 2019","Bali"
"3","41","1","Sun Jan 27 00:12:44 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 00:12:44 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 00:12:44 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 00:12:44 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 00:12:45 GMT+03:00 2019","null"
"2","41","2","Sun Jan 27 00:12:45 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:12:45 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:12:45 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:12:45 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:12:46 GMT+03:00 2019","null"
"2","42","2","Sun Jan 27 00:12:46 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:12:46 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:12:46 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:12:46 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:12:47 GMT+03:00 2019","null"
"2","43","2","Sun Jan 27 00:12:47 GMT+03:00 2019","null"
"2","44","2","Sun Jan 27 00:12:49 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:12:57 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:12:57 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:12:57 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:12:57 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:12:58 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:12:58 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:12:58 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:12:58 GMT+03:00 2019","null"
"2","45","2","Sun Jan 27 00:12:58 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:12:58 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:12:59 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:12:59 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:12:59 GMT+03:00 2019","null"
"2","46","2","Sun Jan 27 00:12:59 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:12:59 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:12:59 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:12:59 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:12:59 GMT+03:00 2019","null"
"2","47","2","Sun Jan 27 00:13:00 GMT+03:00 2019","null"
"2","48","2","Sun Jan 27 00:13:02 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:13:08 GMT+03:00 2019","Bali"
"1","6","3","Sun Jan 27 00:13:08 GMT+03:00 2019","null"
"1","6","2","Sun Jan 27 00:13:08 GMT+03:00 2019","null"
"4","0","1","Sun Jan 27 00:13:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 27 00:13:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Jan 27 00:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:15:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:17:53 GMT+03:00 2019","Bali"
"1","6","1","Sun Jan 27 00:18:50 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 00:18:50 GMT+03:00 2019","null"
"3","41","1","Sun Jan 27 00:18:50 GMT+03:00 2019","null"
"1","6","4","Sun Jan 27 00:18:50 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 00:18:50 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:18:50 GMT+03:00 2019","Bali"
"3","41","1","Sun Jan 27 00:18:50 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 00:18:51 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 00:18:51 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 00:18:51 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 00:18:51 GMT+03:00 2019","null"
"2","41","2","Sun Jan 27 00:18:51 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:18:51 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:18:51 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:18:51 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:18:55 GMT+03:00 2019","null"
"2","42","2","Sun Jan 27 00:18:55 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:18:55 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:18:55 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:18:55 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:18:56 GMT+03:00 2019","null"
"2","43","2","Sun Jan 27 00:18:57 GMT+03:00 2019","null"
"2","44","2","Sun Jan 27 00:18:57 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:19:12 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:19:12 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:19:12 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:19:13 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:19:13 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:19:13 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:19:13 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:19:13 GMT+03:00 2019","null"
"2","45","2","Sun Jan 27 00:19:14 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:19:14 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:19:14 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:19:14 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:19:14 GMT+03:00 2019","null"
"2","46","2","Sun Jan 27 00:19:16 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:19:16 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:19:16 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:19:16 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:19:17 GMT+03:00 2019","null"
"2","47","2","Sun Jan 27 00:19:18 GMT+03:00 2019","null"
"2","48","2","Sun Jan 27 00:19:19 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:19:25 GMT+03:00 2019","Bali"
"1","6","3","Sun Jan 27 00:19:25 GMT+03:00 2019","null"
"1","6","2","Sun Jan 27 00:19:25 GMT+03:00 2019","null"
"4","0","1","Sun Jan 27 00:19:27 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 27 00:19:27 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Jan 27 00:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:21:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:23:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:24:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:26:54 GMT+03:00 2019","Bali"
"1","8","1","Sun Jan 27 00:28:05 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 00:28:05 GMT+03:00 2019","null"
"3","41","1","Sun Jan 27 00:28:05 GMT+03:00 2019","null"
"1","8","4","Sun Jan 27 00:28:05 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 00:28:06 GMT+03:00 2019","null"
"4","8","2","Sun Jan 27 00:28:06 GMT+03:00 2019","Bali"
"3","41","1","Sun Jan 27 00:28:06 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 00:28:09 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 00:28:09 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 00:28:09 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 00:28:09 GMT+03:00 2019","null"
"2","41","2","Sun Jan 27 00:28:11 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:28:11 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:28:11 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 00:28:11 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 00:28:11 GMT+03:00 2019","null"
"2","42","2","Sun Jan 27 00:28:12 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:28:12 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:28:12 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 00:28:12 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 00:28:13 GMT+03:00 2019","null"
"2","43","2","Sun Jan 27 00:28:14 GMT+03:00 2019","null"
"2","44","2","Sun Jan 27 00:28:17 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:28:25 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:28:25 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 00:28:25 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 00:28:26 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:28:26 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:28:26 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 00:28:26 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 00:28:27 GMT+03:00 2019","null"
"2","45","2","Sun Jan 27 00:28:27 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:28:27 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 00:28:27 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 00:28:27 GMT+03:00 2019","null"
"2","46","2","Sun Jan 27 00:28:27 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:28:27 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:28:27 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 00:28:27 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 00:28:27 GMT+03:00 2019","null"
"2","47","2","Sun Jan 27 00:28:28 GMT+03:00 2019","null"
"2","48","2","Sun Jan 27 00:28:29 GMT+03:00 2019","null"
"4","8","2","Sun Jan 27 00:28:33 GMT+03:00 2019","Bali"
"1","8","3","Sun Jan 27 00:28:34 GMT+03:00 2019","null"
"1","8","2","Sun Jan 27 00:28:34 GMT+03:00 2019","null"
"1","6","1","Sun Jan 27 00:28:43 GMT+03:00 2019","null"
"2","61","1","Sun Jan 27 00:28:43 GMT+03:00 2019","null"
"3","5","1","Sun Jan 27 00:28:43 GMT+03:00 2019","null"
"1","6","4","Sun Jan 27 00:28:43 GMT+03:00 2019","null"
"2","61","1","Sun Jan 27 00:28:43 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 00:28:43 GMT+03:00 2019","Bali"
"3","571","1","Sun Jan 27 00:28:43 GMT+03:00 2019","null"
"2","62","1","Sun Jan 27 00:28:44 GMT+03:00 2019","null"
"3","6","1","Sun Jan 27 00:28:44 GMT+03:00 2019","null"
"2","62","1","Sun Jan 27 00:28:44 GMT+03:00 2019","null"
"3","592","1","Sun Jan 27 00:28:44 GMT+03:00 2019","null"
"2","61","2","Sun Jan 27 00:28:44 GMT+03:00 2019","null"
"2","63","1","Sun Jan 27 00:28:44 GMT+03:00 2019","null"
"3","7","1","Sun Jan 27 00:28:44 GMT+03:00 2019","null"
"2","63","1","Sun Jan 27 00:28:44 GMT+03:00 2019","null"
"3","605","1","Sun Jan 27 00:28:45 GMT+03:00 2019","null"
"2","62","2","Sun Jan 27 00:28:45 GMT+03:00 2019","null"
"2","64","1","Sun Jan 27 00:28:45 GMT+03:00 2019","null"
"3","8","1","Sun Jan 27 00:28:45 GMT+03:00 2019","null"
"2","64","1","Sun Jan 27 00:28:45 GMT+03:00 2019","null"
"3","623","1","Sun Jan 27 00:28:45 GMT+03:00 2019","null"
"2","63","2","Sun Jan 27 00:28:46 GMT+03:00 2019","null"
"2","64","2","Sun Jan 27 00:28:47 GMT+03:00 2019","null"
"2","65","1","Sun Jan 27 00:28:50 GMT+03:00 2019","null"
"3","5","1","Sun Jan 27 00:28:50 GMT+03:00 2019","null"
"2","65","1","Sun Jan 27 00:28:50 GMT+03:00 2019","null"
"3","573","1","Sun Jan 27 00:28:50 GMT+03:00 2019","null"
"2","66","1","Sun Jan 27 00:28:51 GMT+03:00 2019","null"
"3","6","1","Sun Jan 27 00:28:51 GMT+03:00 2019","null"
"2","66","1","Sun Jan 27 00:28:51 GMT+03:00 2019","null"
"2","65","2","Sun Jan 27 00:28:51 GMT+03:00 2019","null"
"2","67","1","Sun Jan 27 00:28:51 GMT+03:00 2019","null"
"3","7","1","Sun Jan 27 00:28:51 GMT+03:00 2019","null"
"2","67","1","Sun Jan 27 00:28:51 GMT+03:00 2019","null"
