"2","10","1","Tue Jan 08 02:12:11 GMT+03:00 2019","null"
"3","10","1","Tue Jan 08 02:12:11 GMT+03:00 2019","null"
"2","10","1","Tue Jan 08 02:12:11 GMT+03:00 2019","null"
"2","9","2","Tue Jan 08 02:12:12 GMT+03:00 2019","null"
"2","11","1","Tue Jan 08 02:12:12 GMT+03:00 2019","null"
"3","11","1","Tue Jan 08 02:12:12 GMT+03:00 2019","null"
"2","11","1","Tue Jan 08 02:12:12 GMT+03:00 2019","null"
"3","11","1","Tue Jan 08 02:12:12 GMT+03:00 2019","null"
"2","10","2","Tue Jan 08 02:12:12 GMT+03:00 2019","null"
"2","12","1","Tue Jan 08 02:12:12 GMT+03:00 2019","null"
"3","12","1","Tue Jan 08 02:12:12 GMT+03:00 2019","null"
"2","12","1","Tue Jan 08 02:12:12 GMT+03:00 2019","null"
"3","12","1","Tue Jan 08 02:12:13 GMT+03:00 2019","null"
"2","11","2","Tue Jan 08 02:12:13 GMT+03:00 2019","null"
"2","12","2","Tue Jan 08 02:12:14 GMT+03:00 2019","null"
"2","13","1","Tue Jan 08 02:12:20 GMT+03:00 2019","null"
"3","13","1","Tue Jan 08 02:12:20 GMT+03:00 2019","null"
"2","13","1","Tue Jan 08 02:12:20 GMT+03:00 2019","null"
"3","13","1","Tue Jan 08 02:12:21 GMT+03:00 2019","null"
"2","14","1","Tue Jan 08 02:12:22 GMT+03:00 2019","null"
"3","14","1","Tue Jan 08 02:12:22 GMT+03:00 2019","null"
"2","14","1","Tue Jan 08 02:12:22 GMT+03:00 2019","null"
"3","14","1","Tue Jan 08 02:12:23 GMT+03:00 2019","null"
"2","13","2","Tue Jan 08 02:12:24 GMT+03:00 2019","null"
"2","15","1","Tue Jan 08 02:12:24 GMT+03:00 2019","null"
"3","15","1","Tue Jan 08 02:12:24 GMT+03:00 2019","null"
"2","15","1","Tue Jan 08 02:12:24 GMT+03:00 2019","null"
"3","15","1","Tue Jan 08 02:12:25 GMT+03:00 2019","null"
"2","14","2","Tue Jan 08 02:12:26 GMT+03:00 2019","null"
"2","16","1","Tue Jan 08 02:12:26 GMT+03:00 2019","null"
"3","16","1","Tue Jan 08 02:12:26 GMT+03:00 2019","null"
"2","16","1","Tue Jan 08 02:12:26 GMT+03:00 2019","null"
"3","16","1","Tue Jan 08 02:12:26 GMT+03:00 2019","null"
"2","15","2","Tue Jan 08 02:12:27 GMT+03:00 2019","null"
"2","16","2","Tue Jan 08 02:12:30 GMT+03:00 2019","null"
"4","2","2","Tue Jan 08 02:12:37 GMT+03:00 2019","Bali"
"1","2","3","Tue Jan 08 02:12:39 GMT+03:00 2019","null"
"1","2","2","Tue Jan 08 02:12:39 GMT+03:00 2019","null"
"4","0","1","Tue Jan 08 02:13:45 GMT+03:00 2019","camp"
"4","7","1","Tue Jan 08 02:15:39 GMT+03:00 2019","jazz"
"4","7","2","Tue Jan 08 02:15:56 GMT+03:00 2019","jazz"
"4","8","1","Tue Jan 08 02:16:13 GMT+03:00 2019","jazz"
"4","8","2","Tue Jan 08 02:16:36 GMT+03:00 2019","jazz"
"4","8","1","Tue Jan 08 02:16:46 GMT+03:00 2019","jazz"
"4","8","2","Tue Jan 08 02:17:08 GMT+03:00 2019","jazz"
"4","8","1","Tue Jan 08 02:17:18 GMT+03:00 2019","jazz"
"4","8","2","Tue Jan 08 02:17:54 GMT+03:00 2019","jazz"
"4","8","1","Tue Jan 08 02:18:01 GMT+03:00 2019","jazz"
"4","8","2","Tue Jan 08 02:18:18 GMT+03:00 2019","jazz"
"4","8","1","Tue Jan 08 02:18:26 GMT+03:00 2019","jazz"
"4","8","2","Tue Jan 08 02:18:43 GMT+03:00 2019","jazz"
"4","8","1","Tue Jan 08 02:18:49 GMT+03:00 2019","jazz"
"4","1","1","Tue Jan 08 02:20:44 GMT+03:00 2019","shoot"
"4","-1","3","Tue Jan 08 02:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 08 02:24:16 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 08 02:24:43 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 08 02:24:43 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 08 02:25:43 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 08 02:47:04 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Tue Jan 08 02:47:04 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Tue Jan 08 02:48:04 GMT+03:00 2019","Bali"
"4","1","1","Tue Jan 08 02:50:07 GMT+03:00 2019","cardraw"
"4","5","1","Tue Jan 08 02:52:46 GMT+03:00 2019","cardraw"
"4","5","2","Tue Jan 08 02:53:57 GMT+03:00 2019","cardraw"
"4","6","1","Tue Jan 08 02:54:11 GMT+03:00 2019","cardraw"
"4","6","2","Tue Jan 08 02:54:27 GMT+03:00 2019","cardraw"
"4","7","1","Tue Jan 08 02:54:33 GMT+03:00 2019","cardraw"
"4","7","2","Tue Jan 08 02:54:46 GMT+03:00 2019","cardraw"
"4","8","1","Tue Jan 08 02:54:54 GMT+03:00 2019","cardraw"
"4","0","1","Tue Jan 08 02:56:47 GMT+03:00 2019","com.google.android.deskclock"
"4","-1","1","Tue Jan 08 02:56:47 GMT+03:00 2019","com.google.android.deskclock"
"4","0","1","Tue Jan 08 02:58:57 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Tue Jan 08 02:58:57 GMT+03:00 2019","org.godotengine.alphaworld"
"4","0","1","Tue Jan 08 03:01:06 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Tue Jan 08 03:01:06 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Tue Jan 08 03:02:06 GMT+03:00 2019","Bali"
"1","7","1","Tue Jan 08 03:03:06 GMT+03:00 2019","null"
"1","7","4","Tue Jan 08 03:03:06 GMT+03:00 2019","null"
"4","7","2","Tue Jan 08 03:03:06 GMT+03:00 2019","Bali"
"2","49","1","Tue Jan 08 03:03:06 GMT+03:00 2019","null"
"3","1","1","Tue Jan 08 03:03:06 GMT+03:00 2019","null"
"2","49","1","Tue Jan 08 03:03:06 GMT+03:00 2019","null"
"3","432","1","Tue Jan 08 03:03:08 GMT+03:00 2019","null"
"2","50","1","Tue Jan 08 03:03:10 GMT+03:00 2019","null"
"3","2","1","Tue Jan 08 03:03:10 GMT+03:00 2019","null"
"2","50","1","Tue Jan 08 03:03:10 GMT+03:00 2019","null"
"3","469","1","Tue Jan 08 03:03:11 GMT+03:00 2019","null"
"2","49","2","Tue Jan 08 03:03:12 GMT+03:00 2019","null"
"2","51","1","Tue Jan 08 03:03:12 GMT+03:00 2019","null"
"3","3","1","Tue Jan 08 03:03:12 GMT+03:00 2019","null"
"2","51","1","Tue Jan 08 03:03:12 GMT+03:00 2019","null"
"3","506","1","Tue Jan 08 03:03:13 GMT+03:00 2019","null"
"2","50","2","Tue Jan 08 03:03:16 GMT+03:00 2019","null"
"2","52","1","Tue Jan 08 03:03:16 GMT+03:00 2019","null"
"3","4","1","Tue Jan 08 03:03:16 GMT+03:00 2019","null"
"2","52","1","Tue Jan 08 03:03:16 GMT+03:00 2019","null"
"3","566","1","Tue Jan 08 03:03:16 GMT+03:00 2019","null"
"2","51","2","Tue Jan 08 03:03:18 GMT+03:00 2019","null"
"2","52","2","Tue Jan 08 03:03:20 GMT+03:00 2019","null"
"2","53","1","Tue Jan 08 03:03:26 GMT+03:00 2019","null"
"3","1","1","Tue Jan 08 03:03:26 GMT+03:00 2019","null"
"2","53","1","Tue Jan 08 03:03:26 GMT+03:00 2019","null"
"3","436","1","Tue Jan 08 03:03:28 GMT+03:00 2019","null"
"2","54","1","Tue Jan 08 03:03:29 GMT+03:00 2019","null"
"3","2","1","Tue Jan 08 03:03:29 GMT+03:00 2019","null"
"2","54","1","Tue Jan 08 03:03:29 GMT+03:00 2019","null"
"3","475","1","Tue Jan 08 03:03:29 GMT+03:00 2019","null"
"2","53","2","Tue Jan 08 03:03:31 GMT+03:00 2019","null"
"2","55","1","Tue Jan 08 03:03:31 GMT+03:00 2019","null"
"3","3","1","Tue Jan 08 03:03:31 GMT+03:00 2019","null"
"2","55","1","Tue Jan 08 03:03:31 GMT+03:00 2019","null"
"3","519","1","Tue Jan 08 03:03:32 GMT+03:00 2019","null"
"2","54","2","Tue Jan 08 03:03:33 GMT+03:00 2019","null"
"2","56","1","Tue Jan 08 03:03:33 GMT+03:00 2019","null"
"3","4","1","Tue Jan 08 03:03:33 GMT+03:00 2019","null"
"2","56","1","Tue Jan 08 03:03:34 GMT+03:00 2019","null"
"3","537","1","Tue Jan 08 03:03:34 GMT+03:00 2019","null"
"2","55","2","Tue Jan 08 03:03:36 GMT+03:00 2019","null"
"2","56","2","Tue Jan 08 03:03:38 GMT+03:00 2019","null"
"2","57","1","Tue Jan 08 03:03:43 GMT+03:00 2019","null"
"3","1","1","Tue Jan 08 03:03:43 GMT+03:00 2019","null"
"2","57","1","Tue Jan 08 03:03:43 GMT+03:00 2019","null"
"3","438","1","Tue Jan 08 03:03:44 GMT+03:00 2019","null"
"2","58","1","Tue Jan 08 03:03:45 GMT+03:00 2019","null"
"3","2","1","Tue Jan 08 03:03:45 GMT+03:00 2019","null"
"2","58","1","Tue Jan 08 03:03:45 GMT+03:00 2019","null"
"3","457","1","Tue Jan 08 03:03:46 GMT+03:00 2019","null"
"2","57","2","Tue Jan 08 03:03:51 GMT+03:00 2019","null"
"2","59","1","Tue Jan 08 03:03:51 GMT+03:00 2019","null"
"3","3","1","Tue Jan 08 03:03:51 GMT+03:00 2019","null"
"2","59","1","Tue Jan 08 03:03:51 GMT+03:00 2019","null"
"3","528","1","Tue Jan 08 03:03:51 GMT+03:00 2019","null"
"2","58","2","Tue Jan 08 03:03:53 GMT+03:00 2019","null"
"2","60","1","Tue Jan 08 03:03:53 GMT+03:00 2019","null"
"3","4","1","Tue Jan 08 03:03:53 GMT+03:00 2019","null"
"2","60","1","Tue Jan 08 03:03:53 GMT+03:00 2019","null"
"3","539","1","Tue Jan 08 03:03:54 GMT+03:00 2019","null"
"2","59","2","Tue Jan 08 03:03:58 GMT+03:00 2019","null"
"2","60","2","Tue Jan 08 03:04:00 GMT+03:00 2019","null"
"4","7","2","Tue Jan 08 03:04:07 GMT+03:00 2019","Bali"
"1","7","3","Tue Jan 08 03:04:07 GMT+03:00 2019","null"
"1","7","2","Tue Jan 08 03:04:07 GMT+03:00 2019","null"
"4","0","1","Tue Jan 08 03:04:14 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Tue Jan 08 03:04:14 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","1","1","Tue Jan 08 03:06:21 GMT+03:00 2019","basiclettercase"
"4","-1","3","Tue Jan 08 03:11:15 GMT+03:00 2019","Bali"
"1","3","1","Tue Jan 08 03:11:32 GMT+03:00 2019","null"
"2","49","1","Tue Jan 08 03:11:32 GMT+03:00 2019","null"
"3","1","1","Tue Jan 08 03:11:32 GMT+03:00 2019","null"
"1","3","4","Tue Jan 08 03:11:32 GMT+03:00 2019","null"
"2","49","1","Tue Jan 08 03:11:32 GMT+03:00 2019","null"
"4","3","2","Tue Jan 08 03:11:32 GMT+03:00 2019","Bali"
"3","432","1","Tue Jan 08 03:11:34 GMT+03:00 2019","null"
"2","50","1","Tue Jan 08 03:11:36 GMT+03:00 2019","null"
"3","2","1","Tue Jan 08 03:11:36 GMT+03:00 2019","null"
"2","50","1","Tue Jan 08 03:11:36 GMT+03:00 2019","null"
"3","469","1","Tue Jan 08 03:11:37 GMT+03:00 2019","null"
"2","49","2","Tue Jan 08 03:11:38 GMT+03:00 2019","null"
"2","51","1","Tue Jan 08 03:11:38 GMT+03:00 2019","null"
"3","3","1","Tue Jan 08 03:11:38 GMT+03:00 2019","null"
"2","51","1","Tue Jan 08 03:11:38 GMT+03:00 2019","null"
"2","50","2","Tue Jan 08 03:11:38 GMT+03:00 2019","null"
"2","52","1","Tue Jan 08 03:11:38 GMT+03:00 2019","null"
"3","4","1","Tue Jan 08 03:11:38 GMT+03:00 2019","null"
"2","52","1","Tue Jan 08 03:11:38 GMT+03:00 2019","null"
"3","566","1","Tue Jan 08 03:11:39 GMT+03:00 2019","null"
"2","51","2","Tue Jan 08 03:11:39 GMT+03:00 2019","null"
"2","52","2","Tue Jan 08 03:11:42 GMT+03:00 2019","null"
"2","53","1","Tue Jan 08 03:11:45 GMT+03:00 2019","null"
"3","1","1","Tue Jan 08 03:11:45 GMT+03:00 2019","null"
"2","53","1","Tue Jan 08 03:11:46 GMT+03:00 2019","null"
"3","436","1","Tue Jan 08 03:11:46 GMT+03:00 2019","null"
"2","54","1","Tue Jan 08 03:11:46 GMT+03:00 2019","null"
"3","2","1","Tue Jan 08 03:11:46 GMT+03:00 2019","null"
"2","54","1","Tue Jan 08 03:11:46 GMT+03:00 2019","null"
"3","475","1","Tue Jan 08 03:11:46 GMT+03:00 2019","null"
"2","53","2","Tue Jan 08 03:11:47 GMT+03:00 2019","null"
"2","55","1","Tue Jan 08 03:11:47 GMT+03:00 2019","null"
"3","3","1","Tue Jan 08 03:11:47 GMT+03:00 2019","null"
"2","55","1","Tue Jan 08 03:11:47 GMT+03:00 2019","null"
"3","519","1","Tue Jan 08 03:11:47 GMT+03:00 2019","null"
"2","54","2","Tue Jan 08 03:11:47 GMT+03:00 2019","null"
"2","56","1","Tue Jan 08 03:11:47 GMT+03:00 2019","null"
"3","4","1","Tue Jan 08 03:11:47 GMT+03:00 2019","null"
"2","56","1","Tue Jan 08 03:11:47 GMT+03:00 2019","null"
"3","537","1","Tue Jan 08 03:11:47 GMT+03:00 2019","null"
"2","55","2","Tue Jan 08 03:11:48 GMT+03:00 2019","null"
"2","56","2","Tue Jan 08 03:11:49 GMT+03:00 2019","null"
"1","3","3","Tue Jan 08 03:11:56 GMT+03:00 2019","null"
"1","3","2","Tue Jan 08 03:11:56 GMT+03:00 2019","null"
"1","5","1","Tue Jan 08 03:12:03 GMT+03:00 2019","null"
"2","17","1","Tue Jan 08 03:12:03 GMT+03:00 2019","null"
"3","17","1","Tue Jan 08 03:12:03 GMT+03:00 2019","null"
"1","5","4","Tue Jan 08 03:12:03 GMT+03:00 2019","null"
"2","17","1","Tue Jan 08 03:12:03 GMT+03:00 2019","null"
"4","5","2","Tue Jan 08 03:12:03 GMT+03:00 2019","Bali"
"3","17","1","Tue Jan 08 03:12:03 GMT+03:00 2019","null"
"1","5","3","Tue Jan 08 03:12:06 GMT+03:00 2019","null"
"1","5","2","Tue Jan 08 03:12:06 GMT+03:00 2019","null"
"4","-1","3","Tue Jan 08 03:13:06 GMT+03:00 2019","Bali"
"1","5","1","Tue Jan 08 03:14:25 GMT+03:00 2019","null"
"1","5","4","Tue Jan 08 03:14:25 GMT+03:00 2019","null"
"2","18","1","Tue Jan 08 03:14:27 GMT+03:00 2019","null"
"3","18","1","Tue Jan 08 03:14:27 GMT+03:00 2019","null"
"2","18","1","Tue Jan 08 03:14:27 GMT+03:00 2019","null"
"3","18","1","Tue Jan 08 03:14:28 GMT+03:00 2019","null"
"1","5","3","Tue Jan 08 03:14:31 GMT+03:00 2019","null"
"1","5","2","Tue Jan 08 03:14:31 GMT+03:00 2019","null"
"4","0","1","Tue Jan 08 03:15:06 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 08 03:15:23 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 03:16:42 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 03:16:51 GMT+03:00 2019","story"
"4","1","1","Tue Jan 08 03:23:56 GMT+03:00 2019","EndlessRunner"
"4","1","2","Tue Jan 08 03:26:42 GMT+03:00 2019","EndlessRunner"
"4","1","1","Tue Jan 08 03:26:50 GMT+03:00 2019","EndlessRunner"
"4","1","1","Tue Jan 08 03:28:06 GMT+03:00 2019","Cross The Bridge"
"4","2","1","Tue Jan 08 03:31:18 GMT+03:00 2019","Cross The Bridge"
"4","3","1","Tue Jan 08 03:34:54 GMT+03:00 2019","Cross The Bridge"
"4","3","2","Tue Jan 08 03:36:47 GMT+03:00 2019","Cross The Bridge"
"4","4","1","Tue Jan 08 03:36:53 GMT+03:00 2019","Cross The Bridge"
"4","5","1","Tue Jan 08 03:41:00 GMT+03:00 2019","Cross The Bridge"
"4","0","1","Tue Jan 08 03:42:12 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 08 03:42:18 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 03:50:23 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 03:56:29 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 03:56:46 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 03:58:03 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 08 03:58:34 GMT+03:00 2019","story"
"4","0","1","Tue Jan 08 04:01:53 GMT+03:00 2019","story"
"2","17","2","Tue Jan 08 04:08:23 GMT+03:00 2019","null"
"2","18","2","Tue Jan 08 04:08:23 GMT+03:00 2019","null"
"4","0","1","Tue Jan 08 04:08:30 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Tue Jan 08 04:08:30 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Tue Jan 08 04:10:14 GMT+03:00 2019","Bali"
"1","3","1","Tue Jan 08 04:10:35 GMT+03:00 2019","null"
"2","33","1","Tue Jan 08 04:10:35 GMT+03:00 2019","null"
"3","33","1","Tue Jan 08 04:10:35 GMT+03:00 2019","null"
"1","3","4","Tue Jan 08 04:10:35 GMT+03:00 2019","null"
"2","33","1","Tue Jan 08 04:10:35 GMT+03:00 2019","null"
"4","3","2","Tue Jan 08 04:10:35 GMT+03:00 2019","Bali"
"3","33","1","Tue Jan 08 04:10:36 GMT+03:00 2019","null"
"2","34","1","Tue Jan 08 04:10:36 GMT+03:00 2019","null"
"3","34","1","Tue Jan 08 04:10:36 GMT+03:00 2019","null"
"2","34","1","Tue Jan 08 04:10:37 GMT+03:00 2019","null"
"3","34","1","Tue Jan 08 04:10:37 GMT+03:00 2019","null"
"2","33","2","Tue Jan 08 04:10:38 GMT+03:00 2019","null"
"2","35","1","Tue Jan 08 04:10:38 GMT+03:00 2019","null"
"3","35","1","Tue Jan 08 04:10:38 GMT+03:00 2019","null"
"2","35","1","Tue Jan 08 04:10:38 GMT+03:00 2019","null"
"3","35","1","Tue Jan 08 04:10:38 GMT+03:00 2019","null"
"2","34","2","Tue Jan 08 04:10:39 GMT+03:00 2019","null"
"2","36","1","Tue Jan 08 04:10:39 GMT+03:00 2019","null"
"3","36","1","Tue Jan 08 04:10:39 GMT+03:00 2019","null"
"2","36","1","Tue Jan 08 04:10:39 GMT+03:00 2019","null"
"3","36","1","Tue Jan 08 04:10:40 GMT+03:00 2019","null"
"2","35","2","Tue Jan 08 04:10:41 GMT+03:00 2019","null"
"2","36","2","Tue Jan 08 04:10:43 GMT+03:00 2019","null"
"2","37","1","Tue Jan 08 04:10:50 GMT+03:00 2019","null"
"3","37","1","Tue Jan 08 04:10:50 GMT+03:00 2019","null"
"2","37","1","Tue Jan 08 04:10:50 GMT+03:00 2019","null"
"3","37","1","Tue Jan 08 04:10:51 GMT+03:00 2019","null"
"2","38","1","Tue Jan 08 04:10:51 GMT+03:00 2019","null"
"3","38","1","Tue Jan 08 04:10:51 GMT+03:00 2019","null"
"2","38","1","Tue Jan 08 04:10:51 GMT+03:00 2019","null"
"3","38","1","Tue Jan 08 04:10:51 GMT+03:00 2019","null"
"2","37","2","Tue Jan 08 04:10:52 GMT+03:00 2019","null"
"2","39","1","Tue Jan 08 04:10:52 GMT+03:00 2019","null"
"3","39","1","Tue Jan 08 04:10:52 GMT+03:00 2019","null"
"2","39","1","Tue Jan 08 04:10:52 GMT+03:00 2019","null"
"3","39","1","Tue Jan 08 04:10:52 GMT+03:00 2019","null"
"2","38","2","Tue Jan 08 04:10:54 GMT+03:00 2019","null"
"2","40","1","Tue Jan 08 04:10:54 GMT+03:00 2019","null"
"3","40","1","Tue Jan 08 04:10:54 GMT+03:00 2019","null"
"2","40","1","Tue Jan 08 04:10:54 GMT+03:00 2019","null"
"3","40","1","Tue Jan 08 04:10:54 GMT+03:00 2019","null"
"2","39","2","Tue Jan 08 04:10:54 GMT+03:00 2019","null"
"2","40","2","Tue Jan 08 04:10:57 GMT+03:00 2019","null"
"4","3","2","Tue Jan 08 04:11:00 GMT+03:00 2019","Bali"
"1","3","3","Tue Jan 08 04:11:01 GMT+03:00 2019","null"
"1","3","2","Tue Jan 08 04:11:01 GMT+03:00 2019","null"
"4","0","1","Tue Jan 08 04:11:39 GMT+03:00 2019","camp"
"4","1","1","Tue Jan 08 04:12:19 GMT+03:00 2019","jasmine"
"4","1","2","Tue Jan 08 04:12:48 GMT+03:00 2019","jasmine"
"4","2","1","Tue Jan 08 04:13:00 GMT+03:00 2019","jasmine"
"4","2","2","Tue Jan 08 04:13:23 GMT+03:00 2019","jasmine"
"4","3","1","Tue Jan 08 04:13:31 GMT+03:00 2019","jasmine"
"4","0","1","Tue Jan 08 04:15:10 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Tue Jan 08 04:15:10 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Tue Jan 08 04:16:36 GMT+03:00 2019","Bali"
"4","3","2","Tue Jan 08 04:19:19 GMT+03:00 2019","jasmine"
"4","0","1","Wed Jan 09 12:12:00 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 09 12:12:00 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Wed Jan 09 12:13:17 GMT+03:00 2019","story-catalogue"
"4","0","1","Wed Jan 09 12:13:28 GMT+03:00 2019","story"
"1","2","1","Wed Jan 09 12:16:52 GMT+03:00 2019","null"
"1","2","4","Wed Jan 09 12:16:52 GMT+03:00 2019","null"
"4","2","2","Wed Jan 09 12:16:52 GMT+03:00 2019","Bali"
"2","9","1","Wed Jan 09 12:16:52 GMT+03:00 2019","null"
"3","9","1","Wed Jan 09 12:16:52 GMT+03:00 2019","null"
"2","9","1","Wed Jan 09 12:16:52 GMT+03:00 2019","null"
"3","9","1","Wed Jan 09 12:16:52 GMT+03:00 2019","null"
"1","2","3","Wed Jan 09 12:16:52 GMT+03:00 2019","null"
"1","2","2","Wed Jan 09 12:16:53 GMT+03:00 2019","null"
"4","8","1","Wed Jan 09 12:18:03 GMT+03:00 2019","cardraw"
"4","8","2","Wed Jan 09 12:18:20 GMT+03:00 2019","cardraw"
"4","9","1","Wed Jan 09 12:18:29 GMT+03:00 2019","cardraw"
"4","9","2","Wed Jan 09 12:18:43 GMT+03:00 2019","cardraw"
"4","1","1","Wed Jan 09 12:31:13 GMT+03:00 2019","dino"
"4","0","1","Wed Jan 09 12:31:48 GMT+03:00 2019","story-catalogue"
"4","-1","3","Wed Jan 09 12:41:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:42:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 09 12:43:08 GMT+03:00 2019","Bali"
"1","4","1","Wed Jan 09 13:07:44 GMT+03:00 2019","null"
"1","4","4","Wed Jan 09 13:07:44 GMT+03:00 2019","null"
"4","4","2","Wed Jan 09 13:07:44 GMT+03:00 2019","Bali"
"2","25","1","Wed Jan 09 13:07:44 GMT+03:00 2019","null"
"3","25","1","Wed Jan 09 13:07:44 GMT+03:00 2019","null"
"2","25","1","Wed Jan 09 13:07:44 GMT+03:00 2019","null"
"3","25","1","Wed Jan 09 13:07:44 GMT+03:00 2019","null"
"2","26","1","Wed Jan 09 13:07:45 GMT+03:00 2019","null"
"3","26","1","Wed Jan 09 13:07:45 GMT+03:00 2019","null"
"2","26","1","Wed Jan 09 13:07:45 GMT+03:00 2019","null"
"3","26","1","Wed Jan 09 13:07:45 GMT+03:00 2019","null"
"2","25","2","Wed Jan 09 13:07:45 GMT+03:00 2019","null"
"2","27","1","Wed Jan 09 13:07:45 GMT+03:00 2019","null"
"3","27","1","Wed Jan 09 13:07:45 GMT+03:00 2019","null"
"2","27","1","Wed Jan 09 13:07:45 GMT+03:00 2019","null"
"3","27","1","Wed Jan 09 13:07:46 GMT+03:00 2019","null"
"2","26","2","Wed Jan 09 13:07:47 GMT+03:00 2019","null"
"2","28","1","Wed Jan 09 13:07:47 GMT+03:00 2019","null"
"3","28","1","Wed Jan 09 13:07:47 GMT+03:00 2019","null"
"2","28","1","Wed Jan 09 13:07:47 GMT+03:00 2019","null"
"2","27","2","Wed Jan 09 13:07:47 GMT+03:00 2019","null"
"2","28","2","Wed Jan 09 13:07:49 GMT+03:00 2019","null"
"2","29","1","Wed Jan 09 13:07:53 GMT+03:00 2019","null"
"3","29","1","Wed Jan 09 13:07:53 GMT+03:00 2019","null"
"2","29","1","Wed Jan 09 13:07:53 GMT+03:00 2019","null"
"3","29","1","Wed Jan 09 13:07:54 GMT+03:00 2019","null"
"2","30","1","Wed Jan 09 13:07:54 GMT+03:00 2019","null"
"3","30","1","Wed Jan 09 13:07:54 GMT+03:00 2019","null"
"2","30","1","Wed Jan 09 13:07:54 GMT+03:00 2019","null"
"3","30","1","Wed Jan 09 13:07:54 GMT+03:00 2019","null"
"2","29","2","Wed Jan 09 13:07:55 GMT+03:00 2019","null"
"2","31","1","Wed Jan 09 13:07:55 GMT+03:00 2019","null"
"3","31","1","Wed Jan 09 13:07:55 GMT+03:00 2019","null"
"2","31","1","Wed Jan 09 13:07:55 GMT+03:00 2019","null"
"3","31","1","Wed Jan 09 13:07:55 GMT+03:00 2019","null"
"2","30","2","Wed Jan 09 13:07:55 GMT+03:00 2019","null"
"2","32","1","Wed Jan 09 13:07:55 GMT+03:00 2019","null"
"3","32","1","Wed Jan 09 13:07:55 GMT+03:00 2019","null"
"2","32","1","Wed Jan 09 13:07:55 GMT+03:00 2019","null"
"3","32","1","Wed Jan 09 13:07:56 GMT+03:00 2019","null"
"2","31","2","Wed Jan 09 13:07:56 GMT+03:00 2019","null"
"2","32","2","Wed Jan 09 13:07:57 GMT+03:00 2019","null"
"4","4","2","Wed Jan 09 13:08:01 GMT+03:00 2019","Bali"
"1","4","3","Wed Jan 09 13:08:01 GMT+03:00 2019","null"
"1","4","2","Wed Jan 09 13:08:02 GMT+03:00 2019","null"
"4","0","1","Wed Jan 09 13:08:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 09 13:08:05 GMT+03:00 2019","com.google.android.apps.photos"
"1","2","1","Wed Jan 09 13:08:43 GMT+03:00 2019","null"
"2","25","1","Wed Jan 09 13:08:43 GMT+03:00 2019","null"
"3","25","1","Wed Jan 09 13:08:44 GMT+03:00 2019","null"
"1","2","4","Wed Jan 09 13:08:44 GMT+03:00 2019","null"
"2","25","1","Wed Jan 09 13:08:44 GMT+03:00 2019","null"
"4","2","2","Wed Jan 09 13:08:44 GMT+03:00 2019","Bali"
"3","25","1","Wed Jan 09 13:08:44 GMT+03:00 2019","null"
"2","26","1","Wed Jan 09 13:08:45 GMT+03:00 2019","null"
"3","26","1","Wed Jan 09 13:08:45 GMT+03:00 2019","null"
"2","26","1","Wed Jan 09 13:08:45 GMT+03:00 2019","null"
"3","26","1","Wed Jan 09 13:08:45 GMT+03:00 2019","null"
"2","25","2","Wed Jan 09 13:08:46 GMT+03:00 2019","null"
"2","27","1","Wed Jan 09 13:08:46 GMT+03:00 2019","null"
"3","27","1","Wed Jan 09 13:08:46 GMT+03:00 2019","null"
"2","27","1","Wed Jan 09 13:08:46 GMT+03:00 2019","null"
"3","27","1","Wed Jan 09 13:08:46 GMT+03:00 2019","null"
