"4","-1","3","Mon Dec 24 09:41:29 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:42:31 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:44:32 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:44:32 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:46:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:46:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:47:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:48:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:49:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:50:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:52:04 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:53:11 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:55:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:55:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:56:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:57:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 09:58:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:00:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:01:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:03:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:03:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:04:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:05:39 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:06:40 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:07:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:08:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:09:51 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:11:52 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:11:52 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:12:58 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:14:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:16:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:16:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:28:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 10:49:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:28:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:49:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:58:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:58:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:58:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:58:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:58:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:58:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:58:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 11:58:00 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:41 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:15:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:23:26 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:24:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 12:57:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:00:22 GMT+03:00 2018","Bali"
"4","0","1","Mon Dec 24 13:08:50 GMT+03:00 2018","story-catalogue"
"4","0","1","Mon Dec 24 13:09:02 GMT+03:00 2018","story"
"4","1","2","Mon Dec 24 13:15:26 GMT+03:00 2018","storyId_27"
"4","-1","3","Mon Dec 24 13:17:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:19:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:20:11 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:21:45 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:22:47 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:23:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:24:53 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:25:55 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:26:57 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:27:59 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:29:02 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:30:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:31:24 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:32:58 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:34:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:35:04 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:36:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:37:09 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:38:13 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:39:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:40:35 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:41:37 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:43:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:44:17 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:45:55 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:46:57 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:55:20 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 13:55:20 GMT+03:00 2018","Bali"
"4","0","1","Mon Dec 24 13:57:54 GMT+03:00 2018","story-catalogue"
"4","0","1","Mon Dec 24 13:58:02 GMT+03:00 2018","story"
"4","1","2","Mon Dec 24 14:13:44 GMT+03:00 2018","storyId_45"
"4","0","1","Mon Dec 24 14:13:58 GMT+03:00 2018","story"
"4","0","1","Mon Dec 24 14:21:18 GMT+03:00 2018","story"
"4","1","2","Mon Dec 24 14:26:23 GMT+03:00 2018","storyId_73"
"4","0","1","Mon Dec 24 14:26:35 GMT+03:00 2018","story"
"4","0","1","Mon Dec 24 14:31:08 GMT+03:00 2018","story-catalogue"
"4","0","1","Mon Dec 24 14:31:18 GMT+03:00 2018","story"
"4","0","1","Mon Dec 24 14:35:05 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Mon Dec 24 14:35:05 GMT+03:00 2018","com.google.android.apps.photos"
"4","0","1","Mon Dec 24 14:36:00 GMT+03:00 2018","story-catalogue"
"4","0","1","Mon Dec 24 14:36:17 GMT+03:00 2018","story"
"4","11","1","Mon Dec 24 14:41:55 GMT+03:00 2018","shop"
"4","11","2","Mon Dec 24 14:43:33 GMT+03:00 2018","shop"
"4","12","1","Mon Dec 24 14:43:39 GMT+03:00 2018","shop"
"4","12","1","Mon Dec 24 14:46:05 GMT+03:00 2018","shop"
"4","11","1","Mon Dec 24 14:50:28 GMT+03:00 2018","shop"
"4","11","2","Mon Dec 24 14:54:47 GMT+03:00 2018","shop"
"4","12","1","Mon Dec 24 14:54:55 GMT+03:00 2018","shop"
"4","12","2","Mon Dec 24 14:56:56 GMT+03:00 2018","shop"
"4","13","1","Mon Dec 24 14:57:06 GMT+03:00 2018","shop"
"4","13","1","Mon Dec 24 14:58:17 GMT+03:00 2018","shop"
"4","1","1","Mon Dec 24 14:59:33 GMT+03:00 2018","Bounce"
"4","1","2","Mon Dec 24 15:00:22 GMT+03:00 2018","Bounce"
"4","2","1","Mon Dec 24 15:00:30 GMT+03:00 2018","Bounce"
"4","2","2","Mon Dec 24 15:01:38 GMT+03:00 2018","Bounce"
"4","3","1","Mon Dec 24 15:01:49 GMT+03:00 2018","Bounce"
"4","1","1","Mon Dec 24 15:02:01 GMT+03:00 2018","Item"
"4","2","1","Mon Dec 24 15:03:41 GMT+03:00 2018","Item"
"4","0","1","Mon Dec 24 15:04:04 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","1","Mon Dec 24 15:04:04 GMT+03:00 2018","org.godotengine.alphaworld"
"4","0","1","Mon Dec 24 15:11:18 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Mon Dec 24 15:11:18 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Mon Dec 24 15:12:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:13:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:14:58 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:15:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:16:23 GMT+03:00 2018","Bali"
"4","13","1","Mon Dec 24 15:16:46 GMT+03:00 2018","shop"
"4","13","2","Mon Dec 24 15:18:30 GMT+03:00 2018","shop"
"4","14","1","Mon Dec 24 15:18:41 GMT+03:00 2018","shop"
"4","14","2","Mon Dec 24 15:20:50 GMT+03:00 2018","shop"
"4","15","1","Mon Dec 24 15:21:05 GMT+03:00 2018","shop"
"4","15","2","Mon Dec 24 15:23:20 GMT+03:00 2018","shop"
"4","16","1","Mon Dec 24 15:23:31 GMT+03:00 2018","shop"
"4","16","2","Mon Dec 24 15:28:28 GMT+03:00 2018","shop"
"4","17","1","Mon Dec 24 15:28:40 GMT+03:00 2018","shop"
"4","-1","3","Mon Dec 24 15:32:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:33:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:34:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:35:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:36:14 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:37:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:38:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:39:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:41:08 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:42:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:43:48 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:44:50 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:46:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:47:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:49:08 GMT+03:00 2018","Bali"
"1","8","1","Mon Dec 24 15:49:21 GMT+03:00 2018","null"
"1","8","4","Mon Dec 24 15:49:21 GMT+03:00 2018","null"
"4","8","2","Mon Dec 24 15:49:21 GMT+03:00 2018","Bali"
"2","61","1","Mon Dec 24 15:49:21 GMT+03:00 2018","null"
"3","5","1","Mon Dec 24 15:49:21 GMT+03:00 2018","null"
"2","61","1","Mon Dec 24 15:49:21 GMT+03:00 2018","null"
"3","571","1","Mon Dec 24 15:49:22 GMT+03:00 2018","null"
"2","62","1","Mon Dec 24 15:49:23 GMT+03:00 2018","null"
"3","6","1","Mon Dec 24 15:49:23 GMT+03:00 2018","null"
"2","62","1","Mon Dec 24 15:49:23 GMT+03:00 2018","null"
"3","592","1","Mon Dec 24 15:49:23 GMT+03:00 2018","null"
"2","61","2","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"2","63","1","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"3","7","1","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"2","63","1","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"2","62","2","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"2","64","1","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"3","8","1","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"2","64","1","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"3","623","1","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"2","63","2","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"2","64","2","Mon Dec 24 15:49:24 GMT+03:00 2018","null"
"2","65","1","Mon Dec 24 15:49:27 GMT+03:00 2018","null"
"3","5","1","Mon Dec 24 15:49:27 GMT+03:00 2018","null"
"2","65","1","Mon Dec 24 15:49:27 GMT+03:00 2018","null"
"3","573","1","Mon Dec 24 15:49:27 GMT+03:00 2018","null"
"2","66","1","Mon Dec 24 15:49:28 GMT+03:00 2018","null"
"3","6","1","Mon Dec 24 15:49:28 GMT+03:00 2018","null"
"2","66","1","Mon Dec 24 15:49:28 GMT+03:00 2018","null"
"3","583","1","Mon Dec 24 15:49:28 GMT+03:00 2018","null"
"2","65","2","Mon Dec 24 15:49:29 GMT+03:00 2018","null"
"2","67","1","Mon Dec 24 15:49:29 GMT+03:00 2018","null"
"3","7","1","Mon Dec 24 15:49:29 GMT+03:00 2018","null"
"2","67","1","Mon Dec 24 15:49:29 GMT+03:00 2018","null"
"3","606","1","Mon Dec 24 15:49:29 GMT+03:00 2018","null"
"2","66","2","Mon Dec 24 15:49:30 GMT+03:00 2018","null"
"2","68","1","Mon Dec 24 15:49:30 GMT+03:00 2018","null"
"3","8","1","Mon Dec 24 15:49:30 GMT+03:00 2018","null"
"2","68","1","Mon Dec 24 15:49:30 GMT+03:00 2018","null"
"3","624","1","Mon Dec 24 15:49:31 GMT+03:00 2018","null"
"2","67","2","Mon Dec 24 15:49:31 GMT+03:00 2018","null"
"2","68","2","Mon Dec 24 15:49:32 GMT+03:00 2018","null"
"2","69","1","Mon Dec 24 15:49:34 GMT+03:00 2018","null"
"3","5","1","Mon Dec 24 15:49:34 GMT+03:00 2018","null"
"2","69","1","Mon Dec 24 15:49:34 GMT+03:00 2018","null"
"3","572","1","Mon Dec 24 15:49:35 GMT+03:00 2018","null"
"2","70","1","Mon Dec 24 15:49:35 GMT+03:00 2018","null"
"3","6","1","Mon Dec 24 15:49:35 GMT+03:00 2018","null"
"2","70","1","Mon Dec 24 15:49:35 GMT+03:00 2018","null"
"3","587","1","Mon Dec 24 15:49:35 GMT+03:00 2018","null"
"2","69","2","Mon Dec 24 15:49:36 GMT+03:00 2018","null"
"2","71","1","Mon Dec 24 15:49:36 GMT+03:00 2018","null"
"3","7","1","Mon Dec 24 15:49:36 GMT+03:00 2018","null"
"2","71","1","Mon Dec 24 15:49:36 GMT+03:00 2018","null"
"2","70","2","Mon Dec 24 15:49:36 GMT+03:00 2018","null"
"2","72","1","Mon Dec 24 15:49:36 GMT+03:00 2018","null"
"3","8","1","Mon Dec 24 15:49:36 GMT+03:00 2018","null"
"2","72","1","Mon Dec 24 15:49:36 GMT+03:00 2018","null"
"3","626","1","Mon Dec 24 15:49:36 GMT+03:00 2018","null"
"2","71","2","Mon Dec 24 15:49:37 GMT+03:00 2018","null"
"2","72","2","Mon Dec 24 15:49:38 GMT+03:00 2018","null"
"4","8","2","Mon Dec 24 15:49:55 GMT+03:00 2018","Bali"
"1","8","3","Mon Dec 24 15:49:56 GMT+03:00 2018","null"
"1","8","2","Mon Dec 24 15:49:57 GMT+03:00 2018","null"
"4","0","1","Mon Dec 24 15:50:02 GMT+03:00 2018","com.google.android.GoogleCamera"
"4","-1","1","Mon Dec 24 15:50:02 GMT+03:00 2018","com.google.android.GoogleCamera"
"4","-1","3","Mon Dec 24 15:51:02 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:52:48 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:53:52 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:55:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:56:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:57:48 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 15:59:39 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:00:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:02:19 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:03:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:04:58 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:06:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:09:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:09:55 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:11:56 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:13:16 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:14:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:15:01 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:19:38 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:20:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:22:18 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:23:21 GMT+03:00 2018","Bali"
"4","0","1","Mon Dec 24 16:24:19 GMT+03:00 2018","story-catalogue"
"4","0","1","Mon Dec 24 16:24:52 GMT+03:00 2018","story"
"4","-1","3","Mon Dec 24 16:43:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:44:15 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 16:45:52 GMT+03:00 2018","Bali"
"4","0","1","Mon Dec 24 16:47:14 GMT+03:00 2018","story"
"4","0","1","Mon Dec 24 16:47:24 GMT+03:00 2018","story"
"4","0","1","Mon Dec 24 16:47:34 GMT+03:00 2018","story"
"4","0","1","Mon Dec 24 16:56:59 GMT+03:00 2018","story"
"4","0","1","Mon Dec 24 17:02:24 GMT+03:00 2018","story"
"4","17","1","Mon Dec 24 17:11:47 GMT+03:00 2018","shop"
"4","1","1","Mon Dec 24 17:13:32 GMT+03:00 2018","mathlearning"
"4","1","2","Mon Dec 24 17:29:41 GMT+03:00 2018","mathlearning"
"4","2","1","Mon Dec 24 17:30:06 GMT+03:00 2018","mathlearning"
"4","17","1","Mon Dec 24 17:30:26 GMT+03:00 2018","shop"
"4","1","1","Mon Dec 24 17:32:36 GMT+03:00 2018","Line"
"4","1","2","Mon Dec 24 17:32:47 GMT+03:00 2018","Line"
"4","2","1","Mon Dec 24 17:33:04 GMT+03:00 2018","Line"
"4","2","2","Mon Dec 24 17:33:20 GMT+03:00 2018","Line"
"4","3","1","Mon Dec 24 17:33:27 GMT+03:00 2018","Line"
"4","3","2","Mon Dec 24 17:33:47 GMT+03:00 2018","Line"
"4","4","1","Mon Dec 24 17:33:57 GMT+03:00 2018","Line"
"4","4","2","Mon Dec 24 17:34:11 GMT+03:00 2018","Line"
"4","5","1","Mon Dec 24 17:34:17 GMT+03:00 2018","Line"
"4","5","2","Mon Dec 24 17:34:27 GMT+03:00 2018","Line"
"4","6","1","Mon Dec 24 17:34:33 GMT+03:00 2018","Line"
"4","6","2","Mon Dec 24 17:34:45 GMT+03:00 2018","Line"
"4","7","1","Mon Dec 24 17:35:17 GMT+03:00 2018","Line"
"4","7","2","Mon Dec 24 17:35:35 GMT+03:00 2018","Line"
"4","8","1","Mon Dec 24 17:35:41 GMT+03:00 2018","Line"
"4","8","2","Mon Dec 24 17:36:09 GMT+03:00 2018","Line"
"4","9","1","Mon Dec 24 17:36:46 GMT+03:00 2018","Line"
"4","9","2","Mon Dec 24 17:37:09 GMT+03:00 2018","Line"
"4","10","1","Mon Dec 24 17:38:00 GMT+03:00 2018","Line"
"4","10","2","Mon Dec 24 17:38:29 GMT+03:00 2018","Line"
"4","11","1","Mon Dec 24 17:38:40 GMT+03:00 2018","Line"
"4","11","2","Mon Dec 24 17:39:05 GMT+03:00 2018","Line"
"4","12","1","Mon Dec 24 17:39:11 GMT+03:00 2018","Line"
"4","12","2","Mon Dec 24 17:40:03 GMT+03:00 2018","Line"
