"3","28","1","Fri Jan 07 08:35:57 GMT+03:00 2000","null"
"2","27","2","Fri Jan 07 08:35:58 GMT+03:00 2000","null"
"2","28","2","Fri Jan 07 08:35:59 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 08:36:11 GMT+03:00 2000","null"
"3","29","1","Fri Jan 07 08:36:11 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 08:36:11 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 08:36:11 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 08:36:11 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 08:36:12 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 08:36:12 GMT+03:00 2000","null"
"2","29","2","Fri Jan 07 08:36:12 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 08:36:12 GMT+03:00 2000","null"
"3","31","1","Fri Jan 07 08:36:12 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 08:36:12 GMT+03:00 2000","null"
"3","31","1","Fri Jan 07 08:36:12 GMT+03:00 2000","null"
"2","30","2","Fri Jan 07 08:36:13 GMT+03:00 2000","null"
"2","32","1","Fri Jan 07 08:36:13 GMT+03:00 2000","null"
"3","32","1","Fri Jan 07 08:36:13 GMT+03:00 2000","null"
"2","32","1","Fri Jan 07 08:36:13 GMT+03:00 2000","null"
"3","32","1","Fri Jan 07 08:36:13 GMT+03:00 2000","null"
"2","31","2","Fri Jan 07 08:36:13 GMT+03:00 2000","null"
"2","32","2","Fri Jan 07 08:36:13 GMT+03:00 2000","null"
"1","6","1","Fri Jan 07 08:36:28 GMT+03:00 2000","null"
"1","6","4","Fri Jan 07 08:36:28 GMT+03:00 2000","null"
"4","6","2","Fri Jan 07 08:36:28 GMT+03:00 2000","Bali"
"2","41","1","Fri Jan 07 08:36:28 GMT+03:00 2000","null"
"3","41","1","Fri Jan 07 08:36:28 GMT+03:00 2000","null"
"2","41","1","Fri Jan 07 08:36:28 GMT+03:00 2000","null"
"3","41","1","Fri Jan 07 08:36:29 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 08:36:29 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 08:36:29 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 08:36:29 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 08:36:30 GMT+03:00 2000","null"
"2","41","2","Fri Jan 07 08:36:30 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 08:36:30 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 08:36:30 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 08:36:30 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 08:36:30 GMT+03:00 2000","null"
"2","42","2","Fri Jan 07 08:36:31 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 08:36:31 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 08:36:31 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 08:36:31 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 08:36:32 GMT+03:00 2000","null"
"2","43","2","Fri Jan 07 08:36:32 GMT+03:00 2000","null"
"2","44","2","Fri Jan 07 08:36:36 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 08:36:47 GMT+03:00 2000","null"
"3","45","1","Fri Jan 07 08:36:47 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 08:36:47 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 08:36:47 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 08:36:47 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 08:36:47 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 08:36:48 GMT+03:00 2000","null"
"2","45","2","Fri Jan 07 08:36:48 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 08:36:48 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 08:36:48 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 08:36:48 GMT+03:00 2000","null"
"2","46","2","Fri Jan 07 08:36:49 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 08:36:49 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 08:36:49 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 08:36:49 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 08:36:49 GMT+03:00 2000","null"
"2","47","2","Fri Jan 07 08:36:49 GMT+03:00 2000","null"
"2","48","2","Fri Jan 07 08:36:49 GMT+03:00 2000","null"
"4","6","2","Fri Jan 07 08:36:55 GMT+03:00 2000","Bali"
"1","6","3","Fri Jan 07 08:36:56 GMT+03:00 2000","null"
"1","6","2","Fri Jan 07 08:36:56 GMT+03:00 2000","null"
"1","4","1","Fri Jan 07 08:37:02 GMT+03:00 2000","null"
"2","41","1","Fri Jan 07 08:37:02 GMT+03:00 2000","null"
"3","41","1","Fri Jan 07 08:37:02 GMT+03:00 2000","null"
"1","4","4","Fri Jan 07 08:37:02 GMT+03:00 2000","null"
"2","41","1","Fri Jan 07 08:37:02 GMT+03:00 2000","null"
"4","4","2","Fri Jan 07 08:37:02 GMT+03:00 2000","Bali"
"3","41","1","Fri Jan 07 08:37:03 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 08:37:03 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 08:37:03 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 08:37:03 GMT+03:00 2000","null"
"2","41","2","Fri Jan 07 08:37:03 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 08:37:03 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 08:37:03 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 08:37:03 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 08:37:04 GMT+03:00 2000","null"
"2","42","2","Fri Jan 07 08:37:04 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 08:37:04 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 08:37:04 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 08:37:04 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 08:37:04 GMT+03:00 2000","null"
"2","43","2","Fri Jan 07 08:37:05 GMT+03:00 2000","null"
"2","44","2","Fri Jan 07 08:37:07 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 08:37:15 GMT+03:00 2000","null"
"3","45","1","Fri Jan 07 08:37:15 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 08:37:15 GMT+03:00 2000","null"
"3","45","1","Fri Jan 07 08:37:15 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 08:37:16 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 08:37:16 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 08:37:16 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 08:37:16 GMT+03:00 2000","null"
"2","45","2","Fri Jan 07 08:37:16 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 08:37:16 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 08:37:16 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 08:37:16 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 08:37:17 GMT+03:00 2000","null"
"2","46","2","Fri Jan 07 08:37:18 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 08:37:18 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 08:37:18 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 08:37:18 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 08:37:18 GMT+03:00 2000","null"
"2","47","2","Fri Jan 07 08:37:19 GMT+03:00 2000","null"
"2","48","2","Fri Jan 07 08:37:22 GMT+03:00 2000","null"
"4","4","2","Fri Jan 07 08:37:33 GMT+03:00 2000","Bali"
"1","4","3","Fri Jan 07 08:37:37 GMT+03:00 2000","null"
"1","4","2","Fri Jan 07 08:37:37 GMT+03:00 2000","null"
"1","6","1","Fri Jan 07 08:37:46 GMT+03:00 2000","null"
"2","25","1","Fri Jan 07 08:37:46 GMT+03:00 2000","null"
"3","25","1","Fri Jan 07 08:37:46 GMT+03:00 2000","null"
"1","6","4","Fri Jan 07 08:37:46 GMT+03:00 2000","null"
"2","25","1","Fri Jan 07 08:37:46 GMT+03:00 2000","null"
"4","6","2","Fri Jan 07 08:37:46 GMT+03:00 2000","Bali"
"3","25","1","Fri Jan 07 08:37:47 GMT+03:00 2000","null"
"2","26","1","Fri Jan 07 08:37:47 GMT+03:00 2000","null"
"3","26","1","Fri Jan 07 08:37:47 GMT+03:00 2000","null"
"2","26","1","Fri Jan 07 08:37:47 GMT+03:00 2000","null"
"3","26","1","Fri Jan 07 08:37:47 GMT+03:00 2000","null"
"2","25","2","Fri Jan 07 08:37:48 GMT+03:00 2000","null"
"2","27","1","Fri Jan 07 08:37:48 GMT+03:00 2000","null"
"3","27","1","Fri Jan 07 08:37:48 GMT+03:00 2000","null"
"2","27","1","Fri Jan 07 08:37:48 GMT+03:00 2000","null"
"2","26","2","Fri Jan 07 08:37:48 GMT+03:00 2000","null"
"2","28","1","Fri Jan 07 08:37:48 GMT+03:00 2000","null"
"3","28","1","Fri Jan 07 08:37:48 GMT+03:00 2000","null"
"2","28","1","Fri Jan 07 08:37:48 GMT+03:00 2000","null"
"3","28","1","Fri Jan 07 08:37:48 GMT+03:00 2000","null"
"2","27","2","Fri Jan 07 08:37:49 GMT+03:00 2000","null"
"2","28","2","Fri Jan 07 08:37:49 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 08:37:55 GMT+03:00 2000","null"
"3","29","1","Fri Jan 07 08:37:55 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 08:37:55 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 08:37:56 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 08:37:56 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 08:37:56 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 08:37:57 GMT+03:00 2000","null"
"2","29","2","Fri Jan 07 08:37:57 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 08:37:57 GMT+03:00 2000","null"
"3","31","1","Fri Jan 07 08:37:57 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 08:37:57 GMT+03:00 2000","null"
"2","30","2","Fri Jan 07 08:37:57 GMT+03:00 2000","null"
"2","32","1","Fri Jan 07 08:37:57 GMT+03:00 2000","null"
"3","32","1","Fri Jan 07 08:37:57 GMT+03:00 2000","null"
"2","32","1","Fri Jan 07 08:37:57 GMT+03:00 2000","null"
"3","32","1","Fri Jan 07 08:37:57 GMT+03:00 2000","null"
"2","31","2","Fri Jan 07 08:37:58 GMT+03:00 2000","null"
"2","32","2","Fri Jan 07 08:37:58 GMT+03:00 2000","null"
"4","6","2","Fri Jan 07 08:38:19 GMT+03:00 2000","Bali"
"1","6","3","Fri Jan 07 08:38:19 GMT+03:00 2000","null"
"1","6","2","Fri Jan 07 08:38:20 GMT+03:00 2000","null"
"1","4","1","Fri Jan 07 08:38:26 GMT+03:00 2000","null"
"2","41","1","Fri Jan 07 08:38:26 GMT+03:00 2000","null"
"3","41","1","Fri Jan 07 08:38:26 GMT+03:00 2000","null"
"1","4","4","Fri Jan 07 08:38:26 GMT+03:00 2000","null"
"2","41","1","Fri Jan 07 08:38:26 GMT+03:00 2000","null"
"4","4","2","Fri Jan 07 08:38:26 GMT+03:00 2000","Bali"
"3","41","1","Fri Jan 07 08:38:27 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 08:38:27 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 08:38:27 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 08:38:27 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 08:38:28 GMT+03:00 2000","null"
"2","41","2","Fri Jan 07 08:38:29 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 08:38:29 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 08:38:29 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 08:38:29 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 08:38:29 GMT+03:00 2000","null"
"2","42","2","Fri Jan 07 08:38:30 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 08:38:30 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 08:38:30 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 08:38:30 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 08:38:30 GMT+03:00 2000","null"
"2","43","2","Fri Jan 07 08:38:30 GMT+03:00 2000","null"
"2","44","2","Fri Jan 07 08:38:30 GMT+03:00 2000","null"
"1","4","3","Fri Jan 07 08:39:31 GMT+03:00 2000","null"
"1","4","2","Fri Jan 07 08:39:31 GMT+03:00 2000","null"
"1","4","1","Fri Jan 07 08:40:08 GMT+03:00 2000","null"
"1","4","4","Fri Jan 07 08:40:08 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 08:40:17 GMT+03:00 2000","null"
"3","45","1","Fri Jan 07 08:40:17 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 08:40:17 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 08:40:17 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 08:40:17 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 08:40:17 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 08:40:17 GMT+03:00 2000","null"
"2","45","2","Fri Jan 07 08:40:18 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 08:40:18 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 08:40:18 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 08:40:18 GMT+03:00 2000","null"
"2","46","2","Fri Jan 07 08:40:18 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 08:40:18 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 08:40:18 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 08:40:18 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 08:40:18 GMT+03:00 2000","null"
"2","47","2","Fri Jan 07 08:40:19 GMT+03:00 2000","null"
"2","48","2","Fri Jan 07 08:40:21 GMT+03:00 2000","null"
"4","4","2","Fri Jan 07 08:40:31 GMT+03:00 2000","Bali"
"1","4","3","Fri Jan 07 08:40:31 GMT+03:00 2000","null"
"1","4","2","Fri Jan 07 08:40:32 GMT+03:00 2000","null"
"4","0","1","Fri Jan 07 08:40:39 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Fri Jan 07 08:40:39 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Fri Jan 07 08:41:39 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 08:42:39 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 08:43:39 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 08:45:19 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 08:45:39 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 08:46:39 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 08:47:59 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 08:48:39 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 08:49:39 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 08:50:39 GMT+03:00 2000","Bali"
"1","4","1","Fri Jan 07 13:03:49 GMT+03:00 2000","null"
"1","4","4","Fri Jan 07 13:03:49 GMT+03:00 2000","null"
"4","4","2","Fri Jan 07 13:03:49 GMT+03:00 2000","Bali"
"2","25","1","Fri Jan 07 13:03:49 GMT+03:00 2000","null"
"3","25","1","Fri Jan 07 13:03:49 GMT+03:00 2000","null"
"2","25","1","Fri Jan 07 13:03:49 GMT+03:00 2000","null"
"1","4","3","Fri Jan 07 13:03:50 GMT+03:00 2000","null"
"1","4","2","Fri Jan 07 13:03:51 GMT+03:00 2000","null"
"1","4","1","Fri Jan 07 13:04:21 GMT+03:00 2000","null"
"1","4","4","Fri Jan 07 13:04:21 GMT+03:00 2000","null"
"3","25","1","Fri Jan 07 13:04:23 GMT+03:00 2000","null"
"2","26","1","Fri Jan 07 13:04:30 GMT+03:00 2000","null"
"3","26","1","Fri Jan 07 13:04:30 GMT+03:00 2000","null"
"2","26","1","Fri Jan 07 13:04:30 GMT+03:00 2000","null"
"3","26","1","Fri Jan 07 13:04:31 GMT+03:00 2000","null"
"2","25","2","Fri Jan 07 13:04:32 GMT+03:00 2000","null"
"2","27","1","Fri Jan 07 13:04:32 GMT+03:00 2000","null"
"3","27","1","Fri Jan 07 13:04:32 GMT+03:00 2000","null"
"2","27","1","Fri Jan 07 13:04:32 GMT+03:00 2000","null"
"3","27","1","Fri Jan 07 13:04:33 GMT+03:00 2000","null"
"2","26","2","Fri Jan 07 13:04:43 GMT+03:00 2000","null"
"2","28","1","Fri Jan 07 13:04:43 GMT+03:00 2000","null"
"3","28","1","Fri Jan 07 13:04:43 GMT+03:00 2000","null"
"2","28","1","Fri Jan 07 13:04:43 GMT+03:00 2000","null"
"3","28","1","Fri Jan 07 13:04:50 GMT+03:00 2000","null"
"2","27","2","Fri Jan 07 13:04:50 GMT+03:00 2000","null"
"2","28","2","Fri Jan 07 13:04:54 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 13:05:05 GMT+03:00 2000","null"
"3","29","1","Fri Jan 07 13:05:05 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 13:05:05 GMT+03:00 2000","null"
"3","29","1","Fri Jan 07 13:05:06 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 13:05:06 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 13:05:06 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 13:05:06 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 13:05:07 GMT+03:00 2000","null"
"2","29","2","Fri Jan 07 13:05:08 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 13:05:08 GMT+03:00 2000","null"
"3","31","1","Fri Jan 07 13:05:08 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 13:05:08 GMT+03:00 2000","null"
"3","31","1","Fri Jan 07 13:05:08 GMT+03:00 2000","null"
"2","30","2","Fri Jan 07 13:05:08 GMT+03:00 2000","null"
"2","32","1","Fri Jan 07 13:05:08 GMT+03:00 2000","null"
"3","32","1","Fri Jan 07 13:05:08 GMT+03:00 2000","null"
"2","32","1","Fri Jan 07 13:05:08 GMT+03:00 2000","null"
"3","32","1","Fri Jan 07 13:05:09 GMT+03:00 2000","null"
"2","31","2","Fri Jan 07 13:05:09 GMT+03:00 2000","null"
"2","32","2","Fri Jan 07 13:05:10 GMT+03:00 2000","null"
"4","4","2","Fri Jan 07 13:05:19 GMT+03:00 2000","Bali"
"1","4","3","Fri Jan 07 13:05:21 GMT+03:00 2000","null"
"1","4","2","Fri Jan 07 13:05:21 GMT+03:00 2000","null"
"1","4","1","Fri Jan 07 13:05:26 GMT+03:00 2000","null"
"2","25","1","Fri Jan 07 13:05:26 GMT+03:00 2000","null"
"3","25","1","Fri Jan 07 13:05:26 GMT+03:00 2000","null"
"1","4","4","Fri Jan 07 13:05:26 GMT+03:00 2000","null"
"2","25","1","Fri Jan 07 13:05:26 GMT+03:00 2000","null"
"4","4","2","Fri Jan 07 13:05:26 GMT+03:00 2000","Bali"
"3","25","1","Fri Jan 07 13:05:27 GMT+03:00 2000","null"
"2","26","1","Fri Jan 07 13:05:27 GMT+03:00 2000","null"
"3","26","1","Fri Jan 07 13:05:27 GMT+03:00 2000","null"
"2","26","1","Fri Jan 07 13:05:27 GMT+03:00 2000","null"
"2","25","2","Fri Jan 07 13:05:28 GMT+03:00 2000","null"
"2","27","1","Fri Jan 07 13:05:28 GMT+03:00 2000","null"
"3","27","1","Fri Jan 07 13:05:28 GMT+03:00 2000","null"
"2","27","1","Fri Jan 07 13:05:28 GMT+03:00 2000","null"
"3","27","1","Fri Jan 07 13:05:28 GMT+03:00 2000","null"
"2","26","2","Fri Jan 07 13:05:28 GMT+03:00 2000","null"
"2","28","1","Fri Jan 07 13:05:28 GMT+03:00 2000","null"
"3","28","1","Fri Jan 07 13:05:28 GMT+03:00 2000","null"
"2","28","1","Fri Jan 07 13:05:28 GMT+03:00 2000","null"
"3","28","1","Fri Jan 07 13:05:29 GMT+03:00 2000","null"
"2","27","2","Fri Jan 07 13:05:29 GMT+03:00 2000","null"
"2","28","2","Fri Jan 07 13:05:32 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 13:05:40 GMT+03:00 2000","null"
"3","29","1","Fri Jan 07 13:05:40 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 13:05:40 GMT+03:00 2000","null"
"3","29","1","Fri Jan 07 13:05:42 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 13:05:42 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 13:05:42 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 13:05:42 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 13:05:43 GMT+03:00 2000","null"
"2","29","2","Fri Jan 07 13:05:43 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 13:05:43 GMT+03:00 2000","null"
"3","31","1","Fri Jan 07 13:05:43 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 13:05:43 GMT+03:00 2000","null"
"3","31","1","Fri Jan 07 13:05:44 GMT+03:00 2000","null"
"2","30","2","Fri Jan 07 13:05:44 GMT+03:00 2000","null"
"2","32","1","Fri Jan 07 13:05:44 GMT+03:00 2000","null"
"3","32","1","Fri Jan 07 13:05:44 GMT+03:00 2000","null"
"2","32","1","Fri Jan 07 13:05:44 GMT+03:00 2000","null"
"3","32","1","Fri Jan 07 13:05:45 GMT+03:00 2000","null"
"2","31","2","Fri Jan 07 13:05:45 GMT+03:00 2000","null"
"2","32","2","Fri Jan 07 13:05:49 GMT+03:00 2000","null"
"4","4","2","Fri Jan 07 13:06:04 GMT+03:00 2000","Bali"
"1","4","3","Fri Jan 07 13:06:06 GMT+03:00 2000","null"
"1","4","2","Fri Jan 07 13:06:06 GMT+03:00 2000","null"
"1","4","1","Fri Jan 07 13:06:14 GMT+03:00 2000","null"
"2","25","1","Fri Jan 07 13:06:14 GMT+03:00 2000","null"
"3","25","1","Fri Jan 07 13:06:14 GMT+03:00 2000","null"
"1","4","4","Fri Jan 07 13:06:14 GMT+03:00 2000","null"
"2","25","1","Fri Jan 07 13:06:14 GMT+03:00 2000","null"
"4","4","2","Fri Jan 07 13:06:14 GMT+03:00 2000","Bali"
"3","25","1","Fri Jan 07 13:06:15 GMT+03:00 2000","null"
"2","26","1","Fri Jan 07 13:06:15 GMT+03:00 2000","null"
"3","26","1","Fri Jan 07 13:06:15 GMT+03:00 2000","null"
"2","26","1","Fri Jan 07 13:06:15 GMT+03:00 2000","null"
"2","25","2","Fri Jan 07 13:06:15 GMT+03:00 2000","null"
"2","27","1","Fri Jan 07 13:06:15 GMT+03:00 2000","null"
"3","27","1","Fri Jan 07 13:06:15 GMT+03:00 2000","null"
"2","27","1","Fri Jan 07 13:06:16 GMT+03:00 2000","null"
"3","27","1","Fri Jan 07 13:06:16 GMT+03:00 2000","null"
"2","26","2","Fri Jan 07 13:06:16 GMT+03:00 2000","null"
"2","28","1","Fri Jan 07 13:06:16 GMT+03:00 2000","null"
"3","28","1","Fri Jan 07 13:06:16 GMT+03:00 2000","null"
"2","28","1","Fri Jan 07 13:06:16 GMT+03:00 2000","null"
"3","28","1","Fri Jan 07 13:06:16 GMT+03:00 2000","null"
"2","27","2","Fri Jan 07 13:06:16 GMT+03:00 2000","null"
"2","28","2","Fri Jan 07 13:06:19 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 13:06:31 GMT+03:00 2000","null"
"3","29","1","Fri Jan 07 13:06:31 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 13:06:31 GMT+03:00 2000","null"
"3","29","1","Fri Jan 07 13:06:32 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 13:06:32 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 13:06:32 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 13:06:32 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"2","29","2","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"3","31","1","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"2","30","2","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"2","32","1","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"3","32","1","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"2","32","1","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"3","32","1","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"2","31","2","Fri Jan 07 13:06:33 GMT+03:00 2000","null"
"2","32","2","Fri Jan 07 13:06:38 GMT+03:00 2000","null"
"4","4","2","Fri Jan 07 13:06:46 GMT+03:00 2000","Bali"
"1","4","3","Fri Jan 07 13:06:49 GMT+03:00 2000","null"
"1","4","2","Fri Jan 07 13:06:49 GMT+03:00 2000","null"
"1","6","1","Fri Jan 07 13:06:54 GMT+03:00 2000","null"
"2","25","1","Fri Jan 07 13:06:54 GMT+03:00 2000","null"
"3","25","1","Fri Jan 07 13:06:54 GMT+03:00 2000","null"
"1","6","4","Fri Jan 07 13:06:54 GMT+03:00 2000","null"
"2","25","1","Fri Jan 07 13:06:54 GMT+03:00 2000","null"
"4","6","2","Fri Jan 07 13:06:54 GMT+03:00 2000","Bali"
"3","25","1","Fri Jan 07 13:06:55 GMT+03:00 2000","null"
"2","26","1","Fri Jan 07 13:06:55 GMT+03:00 2000","null"
"3","26","1","Fri Jan 07 13:06:55 GMT+03:00 2000","null"
"2","26","1","Fri Jan 07 13:06:55 GMT+03:00 2000","null"
"3","26","1","Fri Jan 07 13:06:56 GMT+03:00 2000","null"
"2","25","2","Fri Jan 07 13:06:56 GMT+03:00 2000","null"
"2","27","1","Fri Jan 07 13:06:56 GMT+03:00 2000","null"
"3","27","1","Fri Jan 07 13:06:56 GMT+03:00 2000","null"
"2","27","1","Fri Jan 07 13:06:56 GMT+03:00 2000","null"
"2","26","2","Fri Jan 07 13:06:56 GMT+03:00 2000","null"
"2","28","1","Fri Jan 07 13:06:56 GMT+03:00 2000","null"
"3","28","1","Fri Jan 07 13:06:56 GMT+03:00 2000","null"
"2","28","1","Fri Jan 07 13:06:56 GMT+03:00 2000","null"
"3","28","1","Fri Jan 07 13:06:56 GMT+03:00 2000","null"
"2","27","2","Fri Jan 07 13:06:57 GMT+03:00 2000","null"
"2","28","2","Fri Jan 07 13:07:00 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 13:07:15 GMT+03:00 2000","null"
"3","29","1","Fri Jan 07 13:07:15 GMT+03:00 2000","null"
"2","29","1","Fri Jan 07 13:07:15 GMT+03:00 2000","null"
"3","29","1","Fri Jan 07 13:07:15 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 13:07:16 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 13:07:16 GMT+03:00 2000","null"
"2","30","1","Fri Jan 07 13:07:16 GMT+03:00 2000","null"
"3","30","1","Fri Jan 07 13:07:17 GMT+03:00 2000","null"
"2","29","2","Fri Jan 07 13:07:17 GMT+03:00 2000","null"
"2","31","1","Fri Jan 07 13:07:17 GMT+03:00 2000","null"
"3","31","1","Fri Jan 07 13:07:17 GMT+03:00 2000","null"
