"2","852","1","Sat Jan 01 14:50:57 GMT+03:00 2000","null"
"2","851","2","Sat Jan 01 14:50:58 GMT+03:00 2000","null"
"2","853","1","Sat Jan 01 14:50:58 GMT+03:00 2000","null"
"3","268","1","Sat Jan 01 14:50:58 GMT+03:00 2000","null"
"2","853","1","Sat Jan 01 14:50:58 GMT+03:00 2000","null"
"3","743","1","Sat Jan 01 14:50:58 GMT+03:00 2000","null"
"2","852","2","Sat Jan 01 14:50:58 GMT+03:00 2000","null"
"2","853","2","Sat Jan 01 14:51:00 GMT+03:00 2000","null"
"2","854","1","Sat Jan 01 14:51:06 GMT+03:00 2000","null"
"3","269","1","Sat Jan 01 14:51:06 GMT+03:00 2000","null"
"2","854","1","Sat Jan 01 14:51:06 GMT+03:00 2000","null"
"2","855","1","Sat Jan 01 14:51:06 GMT+03:00 2000","null"
"3","270","1","Sat Jan 01 14:51:06 GMT+03:00 2000","null"
"2","855","1","Sat Jan 01 14:51:06 GMT+03:00 2000","null"
"3","1242","1","Sat Jan 01 14:51:07 GMT+03:00 2000","null"
"2","854","2","Sat Jan 01 14:51:07 GMT+03:00 2000","null"
"2","856","1","Sat Jan 01 14:51:07 GMT+03:00 2000","null"
"3","268","1","Sat Jan 01 14:51:07 GMT+03:00 2000","null"
"2","856","1","Sat Jan 01 14:51:07 GMT+03:00 2000","null"
"3","743","1","Sat Jan 01 14:51:07 GMT+03:00 2000","null"
"2","855","2","Sat Jan 01 14:51:07 GMT+03:00 2000","null"
"2","857","1","Sat Jan 01 14:51:08 GMT+03:00 2000","null"
"3","269","1","Sat Jan 01 14:51:08 GMT+03:00 2000","null"
"2","857","1","Sat Jan 01 14:51:08 GMT+03:00 2000","null"
"2","856","2","Sat Jan 01 14:51:08 GMT+03:00 2000","null"
"2","857","2","Sat Jan 01 14:51:08 GMT+03:00 2000","null"
"2","858","1","Sat Jan 01 14:51:14 GMT+03:00 2000","null"
"3","270","1","Sat Jan 01 14:51:14 GMT+03:00 2000","null"
"2","858","1","Sat Jan 01 14:51:14 GMT+03:00 2000","null"
"3","689","1","Sat Jan 01 14:51:15 GMT+03:00 2000","null"
"4","64","2","Sat Jan 01 14:51:16 GMT+03:00 2000","Bali"
"1","64","3","Sat Jan 01 14:51:17 GMT+03:00 2000","null"
"1","64","2","Sat Jan 01 14:51:17 GMT+03:00 2000","null"
"2","858","2","Sat Jan 01 14:51:17 GMT+03:00 2000","null"
"4","0","1","Sat Jan 01 14:51:22 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 01 14:51:22 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 01 14:52:22 GMT+03:00 2000","Bali"
"4","0","1","Sat Jan 01 14:53:20 GMT+03:00 2000","story-catalogue"
"1","136","1","Sat Jan 01 14:54:09 GMT+03:00 2000","null"
"2","619","1","Sat Jan 01 14:54:09 GMT+03:00 2000","null"
"3","191","1","Sat Jan 01 14:54:09 GMT+03:00 2000","null"
"1","136","4","Sat Jan 01 14:54:09 GMT+03:00 2000","null"
"2","619","1","Sat Jan 01 14:54:09 GMT+03:00 2000","null"
"4","136","2","Sat Jan 01 14:54:09 GMT+03:00 2000","Bali"
"3","1050","1","Sat Jan 01 14:54:09 GMT+03:00 2000","null"
"2","620","1","Sat Jan 01 14:54:11 GMT+03:00 2000","null"
"3","192","1","Sat Jan 01 14:54:11 GMT+03:00 2000","null"
"2","620","1","Sat Jan 01 14:54:11 GMT+03:00 2000","null"
"3","1051","1","Sat Jan 01 14:54:11 GMT+03:00 2000","null"
"2","619","2","Sat Jan 01 14:54:12 GMT+03:00 2000","null"
"2","621","1","Sat Jan 01 14:54:12 GMT+03:00 2000","null"
"3","193","1","Sat Jan 01 14:54:12 GMT+03:00 2000","null"
"2","621","1","Sat Jan 01 14:54:12 GMT+03:00 2000","null"
"3","1052","1","Sat Jan 01 14:54:12 GMT+03:00 2000","null"
"2","620","2","Sat Jan 01 14:54:13 GMT+03:00 2000","null"
"2","622","1","Sat Jan 01 14:54:13 GMT+03:00 2000","null"
"3","194","1","Sat Jan 01 14:54:13 GMT+03:00 2000","null"
"2","622","1","Sat Jan 01 14:54:13 GMT+03:00 2000","null"
"3","1056","1","Sat Jan 01 14:54:14 GMT+03:00 2000","null"
"2","621","2","Sat Jan 01 14:54:14 GMT+03:00 2000","null"
"2","622","2","Sat Jan 01 14:54:15 GMT+03:00 2000","null"
"2","623","1","Sat Jan 01 14:54:24 GMT+03:00 2000","null"
"3","191","1","Sat Jan 01 14:54:24 GMT+03:00 2000","null"
"2","623","1","Sat Jan 01 14:54:24 GMT+03:00 2000","null"
"3","714","1","Sat Jan 01 14:54:24 GMT+03:00 2000","null"
"2","624","1","Sat Jan 01 14:54:24 GMT+03:00 2000","null"
"3","192","1","Sat Jan 01 14:54:24 GMT+03:00 2000","null"
"2","624","1","Sat Jan 01 14:54:24 GMT+03:00 2000","null"
"3","1051","1","Sat Jan 01 14:54:25 GMT+03:00 2000","null"
"2","623","2","Sat Jan 01 14:54:25 GMT+03:00 2000","null"
"2","625","1","Sat Jan 01 14:54:25 GMT+03:00 2000","null"
"3","193","1","Sat Jan 01 14:54:25 GMT+03:00 2000","null"
"2","625","1","Sat Jan 01 14:54:25 GMT+03:00 2000","null"
"2","624","2","Sat Jan 01 14:54:25 GMT+03:00 2000","null"
"2","626","1","Sat Jan 01 14:54:25 GMT+03:00 2000","null"
"3","194","1","Sat Jan 01 14:54:25 GMT+03:00 2000","null"
"2","626","1","Sat Jan 01 14:54:25 GMT+03:00 2000","null"
"3","1055","1","Sat Jan 01 14:54:26 GMT+03:00 2000","null"
"2","625","2","Sat Jan 01 14:54:26 GMT+03:00 2000","null"
"2","626","2","Sat Jan 01 14:54:26 GMT+03:00 2000","null"
"2","627","1","Sat Jan 01 14:54:30 GMT+03:00 2000","null"
"3","191","1","Sat Jan 01 14:54:30 GMT+03:00 2000","null"
"2","627","1","Sat Jan 01 14:54:30 GMT+03:00 2000","null"
"3","1541","1","Sat Jan 01 14:54:30 GMT+03:00 2000","null"
"2","628","1","Sat Jan 01 14:54:31 GMT+03:00 2000","null"
"3","192","1","Sat Jan 01 14:54:31 GMT+03:00 2000","null"
"2","628","1","Sat Jan 01 14:54:31 GMT+03:00 2000","null"
"3","1051","1","Sat Jan 01 14:54:31 GMT+03:00 2000","null"
"2","627","2","Sat Jan 01 14:54:32 GMT+03:00 2000","null"
"2","629","1","Sat Jan 01 14:54:32 GMT+03:00 2000","null"
"3","193","1","Sat Jan 01 14:54:32 GMT+03:00 2000","null"
"2","629","1","Sat Jan 01 14:54:32 GMT+03:00 2000","null"
"3","1432","1","Sat Jan 01 14:54:32 GMT+03:00 2000","null"
"2","628","2","Sat Jan 01 14:54:32 GMT+03:00 2000","null"
"2","630","1","Sat Jan 01 14:54:32 GMT+03:00 2000","null"
"3","194","1","Sat Jan 01 14:54:32 GMT+03:00 2000","null"
"2","630","1","Sat Jan 01 14:54:32 GMT+03:00 2000","null"
"3","1054","1","Sat Jan 01 14:54:33 GMT+03:00 2000","null"
"2","629","2","Sat Jan 01 14:54:33 GMT+03:00 2000","null"
"2","630","2","Sat Jan 01 14:54:35 GMT+03:00 2000","null"
"4","136","2","Sat Jan 01 14:54:41 GMT+03:00 2000","Bali"
"1","136","3","Sat Jan 01 14:54:47 GMT+03:00 2000","null"
"1","136","2","Sat Jan 01 14:54:47 GMT+03:00 2000","null"
"4","0","1","Sat Jan 01 14:54:52 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 01 14:54:52 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Sat Jan 01 14:55:06 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 01 14:55:06 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Sat Jan 01 14:55:19 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 01 14:55:19 GMT+03:00 2000","com.google.android.apps.photos"
"1","132","1","Sat Jan 01 14:56:04 GMT+03:00 2000","null"
"2","1306","1","Sat Jan 01 14:56:04 GMT+03:00 2000","null"
"3","420","1","Sat Jan 01 14:56:04 GMT+03:00 2000","null"
"1","132","4","Sat Jan 01 14:56:05 GMT+03:00 2000","null"
"2","1306","1","Sat Jan 01 14:56:05 GMT+03:00 2000","null"
"4","132","2","Sat Jan 01 14:56:05 GMT+03:00 2000","Bali"
"3","1551","1","Sat Jan 01 14:56:06 GMT+03:00 2000","null"
"2","1307","1","Sat Jan 01 14:56:06 GMT+03:00 2000","null"
"3","421","1","Sat Jan 01 14:56:06 GMT+03:00 2000","null"
"2","1307","1","Sat Jan 01 14:56:06 GMT+03:00 2000","null"
"3","996","1","Sat Jan 01 14:56:06 GMT+03:00 2000","null"
"2","1306","2","Sat Jan 01 14:56:07 GMT+03:00 2000","null"
"2","1308","1","Sat Jan 01 14:56:07 GMT+03:00 2000","null"
"3","422","1","Sat Jan 01 14:56:07 GMT+03:00 2000","null"
"2","1308","1","Sat Jan 01 14:56:07 GMT+03:00 2000","null"
"2","1307","2","Sat Jan 01 14:56:07 GMT+03:00 2000","null"
"2","1309","1","Sat Jan 01 14:56:07 GMT+03:00 2000","null"
"3","420","1","Sat Jan 01 14:56:07 GMT+03:00 2000","null"
"2","1309","1","Sat Jan 01 14:56:07 GMT+03:00 2000","null"
"3","1552","1","Sat Jan 01 14:56:07 GMT+03:00 2000","null"
"2","1308","2","Sat Jan 01 14:56:07 GMT+03:00 2000","null"
"2","1309","2","Sat Jan 01 14:56:08 GMT+03:00 2000","null"
"2","1310","1","Sat Jan 01 14:56:13 GMT+03:00 2000","null"
"3","421","1","Sat Jan 01 14:56:13 GMT+03:00 2000","null"
"2","1310","1","Sat Jan 01 14:56:13 GMT+03:00 2000","null"
"2","1311","1","Sat Jan 01 14:56:13 GMT+03:00 2000","null"
"3","422","1","Sat Jan 01 14:56:13 GMT+03:00 2000","null"
"2","1311","1","Sat Jan 01 14:56:13 GMT+03:00 2000","null"
"3","1144","1","Sat Jan 01 14:56:14 GMT+03:00 2000","null"
"2","1310","2","Sat Jan 01 14:56:14 GMT+03:00 2000","null"
"2","1312","1","Sat Jan 01 14:56:14 GMT+03:00 2000","null"
"3","420","1","Sat Jan 01 14:56:14 GMT+03:00 2000","null"
"2","1312","1","Sat Jan 01 14:56:14 GMT+03:00 2000","null"
"3","1308","1","Sat Jan 01 14:56:15 GMT+03:00 2000","null"
"2","1311","2","Sat Jan 01 14:56:15 GMT+03:00 2000","null"
"2","1313","1","Sat Jan 01 14:56:15 GMT+03:00 2000","null"
"3","421","1","Sat Jan 01 14:56:15 GMT+03:00 2000","null"
"2","1313","1","Sat Jan 01 14:56:15 GMT+03:00 2000","null"
"3","1312","1","Sat Jan 01 14:56:15 GMT+03:00 2000","null"
"2","1312","2","Sat Jan 01 14:56:16 GMT+03:00 2000","null"
"2","1313","2","Sat Jan 01 14:56:16 GMT+03:00 2000","null"
"2","1314","1","Sat Jan 01 14:56:19 GMT+03:00 2000","null"
"3","422","1","Sat Jan 01 14:56:19 GMT+03:00 2000","null"
"2","1314","1","Sat Jan 01 14:56:19 GMT+03:00 2000","null"
"3","548","1","Sat Jan 01 14:56:19 GMT+03:00 2000","null"
"4","132","2","Sat Jan 01 14:56:20 GMT+03:00 2000","Bali"
"1","132","3","Sat Jan 01 14:56:21 GMT+03:00 2000","null"
"1","132","2","Sat Jan 01 14:56:21 GMT+03:00 2000","null"
"2","1314","2","Sat Jan 01 14:56:34 GMT+03:00 2000","null"
"1","134","1","Sat Jan 01 14:56:47 GMT+03:00 2000","null"
"2","1267","1","Sat Jan 01 14:56:47 GMT+03:00 2000","null"
"3","407","1","Sat Jan 01 14:56:47 GMT+03:00 2000","null"
"1","134","4","Sat Jan 01 14:56:47 GMT+03:00 2000","null"
"2","1267","1","Sat Jan 01 14:56:47 GMT+03:00 2000","null"
"4","134","2","Sat Jan 01 14:56:47 GMT+03:00 2000","Bali"
"3","1491","1","Sat Jan 01 14:56:48 GMT+03:00 2000","null"
"2","1268","1","Sat Jan 01 14:56:49 GMT+03:00 2000","null"
"3","408","1","Sat Jan 01 14:56:49 GMT+03:00 2000","null"
"2","1268","1","Sat Jan 01 14:56:49 GMT+03:00 2000","null"
"2","1267","2","Sat Jan 01 14:56:49 GMT+03:00 2000","null"
"2","1269","1","Sat Jan 01 14:56:49 GMT+03:00 2000","null"
"3","409","1","Sat Jan 01 14:56:49 GMT+03:00 2000","null"
"2","1269","1","Sat Jan 01 14:56:49 GMT+03:00 2000","null"
"3","1495","1","Sat Jan 01 14:56:49 GMT+03:00 2000","null"
"2","1268","2","Sat Jan 01 14:56:50 GMT+03:00 2000","null"
"2","1270","1","Sat Jan 01 14:56:50 GMT+03:00 2000","null"
"3","407","1","Sat Jan 01 14:56:50 GMT+03:00 2000","null"
"2","1270","1","Sat Jan 01 14:56:50 GMT+03:00 2000","null"
"3","1492","1","Sat Jan 01 14:56:50 GMT+03:00 2000","null"
"2","1269","2","Sat Jan 01 14:56:50 GMT+03:00 2000","null"
"2","1270","2","Sat Jan 01 14:56:52 GMT+03:00 2000","null"
"2","1271","1","Sat Jan 01 14:56:54 GMT+03:00 2000","null"
"3","408","1","Sat Jan 01 14:56:54 GMT+03:00 2000","null"
"2","1271","1","Sat Jan 01 14:56:54 GMT+03:00 2000","null"
"3","1493","1","Sat Jan 01 14:56:55 GMT+03:00 2000","null"
"2","1272","1","Sat Jan 01 14:56:55 GMT+03:00 2000","null"
"3","409","1","Sat Jan 01 14:56:55 GMT+03:00 2000","null"
"2","1272","1","Sat Jan 01 14:56:55 GMT+03:00 2000","null"
"2","1271","2","Sat Jan 01 14:56:55 GMT+03:00 2000","null"
"2","1273","1","Sat Jan 01 14:56:55 GMT+03:00 2000","null"
"3","407","1","Sat Jan 01 14:56:55 GMT+03:00 2000","null"
"2","1273","1","Sat Jan 01 14:56:55 GMT+03:00 2000","null"
"3","1491","1","Sat Jan 01 14:56:56 GMT+03:00 2000","null"
"2","1272","2","Sat Jan 01 14:56:56 GMT+03:00 2000","null"
"2","1274","1","Sat Jan 01 14:56:56 GMT+03:00 2000","null"
"3","408","1","Sat Jan 01 14:56:56 GMT+03:00 2000","null"
"2","1274","1","Sat Jan 01 14:56:56 GMT+03:00 2000","null"
"2","1273","2","Sat Jan 01 14:56:56 GMT+03:00 2000","null"
"2","1274","2","Sat Jan 01 14:57:07 GMT+03:00 2000","null"
"2","1275","1","Sat Jan 01 14:57:12 GMT+03:00 2000","null"
"3","409","1","Sat Jan 01 14:57:12 GMT+03:00 2000","null"
"2","1275","1","Sat Jan 01 14:57:12 GMT+03:00 2000","null"
"3","1495","1","Sat Jan 01 14:57:13 GMT+03:00 2000","null"
"4","134","2","Sat Jan 01 14:57:22 GMT+03:00 2000","Bali"
"1","134","3","Sat Jan 01 14:57:22 GMT+03:00 2000","null"
"1","134","2","Sat Jan 01 14:57:22 GMT+03:00 2000","null"
"1","62","1","Sat Jan 01 14:57:32 GMT+03:00 2000","null"
"2","1288","1","Sat Jan 01 14:57:32 GMT+03:00 2000","null"
"3","414","1","Sat Jan 01 14:57:32 GMT+03:00 2000","null"
"1","62","4","Sat Jan 01 14:57:32 GMT+03:00 2000","null"
"2","1288","1","Sat Jan 01 14:57:32 GMT+03:00 2000","null"
"4","62","2","Sat Jan 01 14:57:32 GMT+03:00 2000","Bali"
"3","1537","1","Sat Jan 01 14:57:32 GMT+03:00 2000","null"
"2","1289","1","Sat Jan 01 14:57:36 GMT+03:00 2000","null"
"3","415","1","Sat Jan 01 14:57:36 GMT+03:00 2000","null"
"2","1289","1","Sat Jan 01 14:57:36 GMT+03:00 2000","null"
"3","1540","1","Sat Jan 01 14:57:37 GMT+03:00 2000","null"
"2","1288","2","Sat Jan 01 14:57:38 GMT+03:00 2000","null"
"2","1290","1","Sat Jan 01 14:57:38 GMT+03:00 2000","null"
"3","416","1","Sat Jan 01 14:57:38 GMT+03:00 2000","null"
"2","1290","1","Sat Jan 01 14:57:38 GMT+03:00 2000","null"
"3","1545","1","Sat Jan 01 14:57:39 GMT+03:00 2000","null"
"2","1289","2","Sat Jan 01 14:57:39 GMT+03:00 2000","null"
"2","1291","1","Sat Jan 01 14:57:39 GMT+03:00 2000","null"
"3","414","1","Sat Jan 01 14:57:39 GMT+03:00 2000","null"
"2","1291","1","Sat Jan 01 14:57:39 GMT+03:00 2000","null"
"3","1539","1","Sat Jan 01 14:57:39 GMT+03:00 2000","null"
"2","1290","2","Sat Jan 01 14:57:40 GMT+03:00 2000","null"
"2","1291","2","Sat Jan 01 14:57:40 GMT+03:00 2000","null"
"2","1292","1","Sat Jan 01 14:57:55 GMT+03:00 2000","null"
"3","415","1","Sat Jan 01 14:57:55 GMT+03:00 2000","null"
"2","1292","1","Sat Jan 01 14:57:55 GMT+03:00 2000","null"
"3","1544","1","Sat Jan 01 14:57:56 GMT+03:00 2000","null"
"2","1293","1","Sat Jan 01 14:57:56 GMT+03:00 2000","null"
"3","416","1","Sat Jan 01 14:57:56 GMT+03:00 2000","null"
"2","1293","1","Sat Jan 01 14:57:56 GMT+03:00 2000","null"
"3","1546","1","Sat Jan 01 14:57:56 GMT+03:00 2000","null"
"2","1292","2","Sat Jan 01 14:57:57 GMT+03:00 2000","null"
"2","1294","1","Sat Jan 01 14:57:57 GMT+03:00 2000","null"
"3","414","1","Sat Jan 01 14:57:57 GMT+03:00 2000","null"
"2","1294","1","Sat Jan 01 14:57:57 GMT+03:00 2000","null"
"3","1538","1","Sat Jan 01 14:57:57 GMT+03:00 2000","null"
"2","1293","2","Sat Jan 01 14:57:57 GMT+03:00 2000","null"
"2","1295","1","Sat Jan 01 14:57:57 GMT+03:00 2000","null"
"3","415","1","Sat Jan 01 14:57:57 GMT+03:00 2000","null"
"2","1295","1","Sat Jan 01 14:57:57 GMT+03:00 2000","null"
"3","1272","1","Sat Jan 01 14:57:58 GMT+03:00 2000","null"
"2","1294","2","Sat Jan 01 14:57:58 GMT+03:00 2000","null"
"2","1295","2","Sat Jan 01 14:57:59 GMT+03:00 2000","null"
"2","1296","1","Sat Jan 01 14:58:02 GMT+03:00 2000","null"
"3","416","1","Sat Jan 01 14:58:02 GMT+03:00 2000","null"
"2","1296","1","Sat Jan 01 14:58:02 GMT+03:00 2000","null"
"3","1545","1","Sat Jan 01 14:58:02 GMT+03:00 2000","null"
"4","62","2","Sat Jan 01 14:58:04 GMT+03:00 2000","Bali"
"1","62","3","Sat Jan 01 14:58:05 GMT+03:00 2000","null"
"1","62","2","Sat Jan 01 14:58:05 GMT+03:00 2000","null"
"2","1296","2","Sat Jan 01 14:58:05 GMT+03:00 2000","null"
"4","0","1","Sat Jan 01 14:58:08 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 01 14:58:08 GMT+03:00 2000","com.google.android.apps.photos"
"2","1275","2","Sat Jan 01 14:58:14 GMT+03:00 2000","null"
"1","136","1","Sat Jan 01 14:58:27 GMT+03:00 2000","null"
"2","601","1","Sat Jan 01 14:58:27 GMT+03:00 2000","null"
"3","185","1","Sat Jan 01 14:58:27 GMT+03:00 2000","null"
"1","136","4","Sat Jan 01 14:58:27 GMT+03:00 2000","null"
"2","601","1","Sat Jan 01 14:58:27 GMT+03:00 2000","null"
"4","136","2","Sat Jan 01 14:58:27 GMT+03:00 2000","Bali"
"3","1032","1","Sat Jan 01 14:58:27 GMT+03:00 2000","null"
"2","602","1","Sat Jan 01 14:58:28 GMT+03:00 2000","null"
"3","186","1","Sat Jan 01 14:58:28 GMT+03:00 2000","null"
"2","602","1","Sat Jan 01 14:58:28 GMT+03:00 2000","null"
"3","1048","1","Sat Jan 01 14:58:28 GMT+03:00 2000","null"
"2","601","2","Sat Jan 01 14:58:29 GMT+03:00 2000","null"
"2","603","1","Sat Jan 01 14:58:29 GMT+03:00 2000","null"
"3","187","1","Sat Jan 01 14:58:29 GMT+03:00 2000","null"
"2","603","1","Sat Jan 01 14:58:29 GMT+03:00 2000","null"
"3","1045","1","Sat Jan 01 14:58:29 GMT+03:00 2000","null"
"2","602","2","Sat Jan 01 14:58:29 GMT+03:00 2000","null"
"2","604","1","Sat Jan 01 14:58:29 GMT+03:00 2000","null"
"3","185","1","Sat Jan 01 14:58:29 GMT+03:00 2000","null"
"2","604","1","Sat Jan 01 14:58:29 GMT+03:00 2000","null"
"3","1032","1","Sat Jan 01 14:58:30 GMT+03:00 2000","null"
"2","603","2","Sat Jan 01 14:58:30 GMT+03:00 2000","null"
"2","604","2","Sat Jan 01 14:58:33 GMT+03:00 2000","null"
"2","605","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"3","186","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"2","605","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"2","606","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"3","187","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"2","606","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"3","1046","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"3","1415","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"2","605","2","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"2","607","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"3","185","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"2","607","1","Sat Jan 01 14:58:38 GMT+03:00 2000","null"
"2","606","2","Sat Jan 01 14:58:39 GMT+03:00 2000","null"
"2","608","1","Sat Jan 01 14:58:39 GMT+03:00 2000","null"
"3","186","1","Sat Jan 01 14:58:39 GMT+03:00 2000","null"
"2","608","1","Sat Jan 01 14:58:39 GMT+03:00 2000","null"
"3","1456","1","Sat Jan 01 14:58:39 GMT+03:00 2000","null"
"2","607","2","Sat Jan 01 14:58:39 GMT+03:00 2000","null"
"2","608","2","Sat Jan 01 14:58:40 GMT+03:00 2000","null"
"2","609","1","Sat Jan 01 14:58:43 GMT+03:00 2000","null"
"3","187","1","Sat Jan 01 14:58:43 GMT+03:00 2000","null"
"2","609","1","Sat Jan 01 14:58:43 GMT+03:00 2000","null"
"3","860","1","Sat Jan 01 14:58:44 GMT+03:00 2000","null"
"4","136","2","Sat Jan 01 14:58:45 GMT+03:00 2000","Bali"
"1","136","3","Sat Jan 01 14:58:45 GMT+03:00 2000","null"
"1","136","2","Sat Jan 01 14:58:45 GMT+03:00 2000","null"
"1","130","1","Sat Jan 01 15:10:03 GMT+03:00 2000","null"
"2","1306","1","Sat Jan 01 15:10:03 GMT+03:00 2000","null"
"3","420","1","Sat Jan 01 15:10:03 GMT+03:00 2000","null"
"1","130","4","Sat Jan 01 15:10:03 GMT+03:00 2000","null"
"2","1306","1","Sat Jan 01 15:10:03 GMT+03:00 2000","null"
"4","130","2","Sat Jan 01 15:10:03 GMT+03:00 2000","Bali"
"3","1551","1","Sat Jan 01 15:10:04 GMT+03:00 2000","null"
"2","1307","1","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"3","421","1","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"2","1307","1","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"2","1306","2","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"2","1308","1","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"3","422","1","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"2","1308","1","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"3","1484","1","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"2","1307","2","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"2","1309","1","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"3","420","1","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"2","1309","1","Sat Jan 01 15:10:05 GMT+03:00 2000","null"
"3","1552","1","Sat Jan 01 15:10:06 GMT+03:00 2000","null"
"2","1308","2","Sat Jan 01 15:10:06 GMT+03:00 2000","null"
"2","1309","2","Sat Jan 01 15:10:07 GMT+03:00 2000","null"
"2","1310","1","Sat Jan 01 15:10:11 GMT+03:00 2000","null"
"3","421","1","Sat Jan 01 15:10:11 GMT+03:00 2000","null"
"2","1310","1","Sat Jan 01 15:10:11 GMT+03:00 2000","null"
"3","1310","1","Sat Jan 01 15:10:11 GMT+03:00 2000","null"
"2","1311","1","Sat Jan 01 15:10:12 GMT+03:00 2000","null"
"3","422","1","Sat Jan 01 15:10:12 GMT+03:00 2000","null"
"2","1311","1","Sat Jan 01 15:10:12 GMT+03:00 2000","null"
"3","1144","1","Sat Jan 01 15:10:13 GMT+03:00 2000","null"
"2","1310","2","Sat Jan 01 15:10:13 GMT+03:00 2000","null"
"2","1312","1","Sat Jan 01 15:10:13 GMT+03:00 2000","null"
"3","420","1","Sat Jan 01 15:10:13 GMT+03:00 2000","null"
"2","1312","1","Sat Jan 01 15:10:13 GMT+03:00 2000","null"
"3","1308","1","Sat Jan 01 15:10:13 GMT+03:00 2000","null"
"2","1311","2","Sat Jan 01 15:10:13 GMT+03:00 2000","null"
"2","1313","1","Sat Jan 01 15:10:13 GMT+03:00 2000","null"
"3","421","1","Sat Jan 01 15:10:13 GMT+03:00 2000","null"
"2","1313","1","Sat Jan 01 15:10:13 GMT+03:00 2000","null"
"2","1312","2","Sat Jan 01 15:10:14 GMT+03:00 2000","null"
"2","1313","2","Sat Jan 01 15:10:16 GMT+03:00 2000","null"
"2","1314","1","Sat Jan 01 15:10:19 GMT+03:00 2000","null"
"3","422","1","Sat Jan 01 15:10:19 GMT+03:00 2000","null"
"2","1314","1","Sat Jan 01 15:10:19 GMT+03:00 2000","null"
"3","548","1","Sat Jan 01 15:10:19 GMT+03:00 2000","null"
"4","130","2","Sat Jan 01 15:10:20 GMT+03:00 2000","Bali"
"1","130","3","Sat Jan 01 15:10:20 GMT+03:00 2000","null"
"1","130","2","Sat Jan 01 15:10:21 GMT+03:00 2000","null"
"2","1314","2","Sat Jan 01 15:10:21 GMT+03:00 2000","null"
"1","132","1","Sat Jan 01 15:10:33 GMT+03:00 2000","null"
"2","1249","1","Sat Jan 01 15:10:33 GMT+03:00 2000","null"
"3","401","1","Sat Jan 01 15:10:33 GMT+03:00 2000","null"
"1","132","4","Sat Jan 01 15:10:33 GMT+03:00 2000","null"
"2","1249","1","Sat Jan 01 15:10:33 GMT+03:00 2000","null"
"4","132","2","Sat Jan 01 15:10:33 GMT+03:00 2000","Bali"
"3","1435","1","Sat Jan 01 15:10:33 GMT+03:00 2000","null"
"2","1250","1","Sat Jan 01 15:10:33 GMT+03:00 2000","null"
"3","402","1","Sat Jan 01 15:10:33 GMT+03:00 2000","null"
"2","1250","1","Sat Jan 01 15:10:33 GMT+03:00 2000","null"
"2","1249","2","Sat Jan 01 15:10:34 GMT+03:00 2000","null"
"2","1251","1","Sat Jan 01 15:10:34 GMT+03:00 2000","null"
"3","403","1","Sat Jan 01 15:10:34 GMT+03:00 2000","null"
"2","1251","1","Sat Jan 01 15:10:34 GMT+03:00 2000","null"
"3","1436","1","Sat Jan 01 15:10:34 GMT+03:00 2000","null"
"2","1250","2","Sat Jan 01 15:10:34 GMT+03:00 2000","null"
"2","1252","1","Sat Jan 01 15:10:34 GMT+03:00 2000","null"
"3","401","1","Sat Jan 01 15:10:34 GMT+03:00 2000","null"
"2","1252","1","Sat Jan 01 15:10:34 GMT+03:00 2000","null"
"3","1435","1","Sat Jan 01 15:10:34 GMT+03:00 2000","null"
"2","1251","2","Sat Jan 01 15:10:35 GMT+03:00 2000","null"
"2","1252","2","Sat Jan 01 15:10:35 GMT+03:00 2000","null"
"2","1253","1","Sat Jan 01 15:10:39 GMT+03:00 2000","null"
