"4","67","2","Mon Jan 21 19:24:32 GMT+03:00 2019","stack"
"4","68","1","Mon Jan 21 19:24:38 GMT+03:00 2019","stack"
"4","69","1","Mon Jan 21 19:28:03 GMT+03:00 2019","stack"
"4","69","2","Mon Jan 21 19:30:46 GMT+03:00 2019","stack"
"4","70","1","Mon Jan 21 19:30:54 GMT+03:00 2019","stack"
"4","70","1","Wed Jan 23 22:14:38 GMT+03:00 2019","stack"
"4","70","2","Wed Jan 23 22:17:43 GMT+03:00 2019","stack"
"4","0","1","Wed Jan 23 22:18:02 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 22:18:02 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 23 22:19:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:20:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:01:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:07:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:07:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:18:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:21:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:26:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:32:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:37:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:38:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:40:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:42:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:45:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:47:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:50:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:52:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:54:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:57:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:05:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:06:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:08:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:30:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:31:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:36:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:36:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:37:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:41:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:42:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:58:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:01:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:01:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:57:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 14:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:03:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:05:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:07:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:18:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:20:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:39:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:45:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:46:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:50:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:53:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:54:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 15:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:06:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:06:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:07:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:12:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:22:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:22:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:31:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:33:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 16:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:00:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:00:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:02:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:02:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:03:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:06:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:11:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:17:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:21:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:22:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:27:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:28:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:30:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 17:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 18:19:38 GMT+03:00 2019","Bali"
