"4","8","2","Wed Jan 23 00:04:52 GMT+03:00 2019","Bali"
"3","1492","1","Wed Jan 23 00:04:52 GMT+03:00 2019","null"
"2","182","1","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"2","182","1","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"3","1532","1","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"2","181","2","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"2","183","1","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"2","183","1","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"2","182","2","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"2","184","1","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"2","184","1","Wed Jan 23 00:04:53 GMT+03:00 2019","null"
"3","1553","1","Wed Jan 23 00:04:54 GMT+03:00 2019","null"
"2","183","2","Wed Jan 23 00:04:54 GMT+03:00 2019","null"
"2","184","2","Wed Jan 23 00:04:55 GMT+03:00 2019","null"
"2","185","1","Wed Jan 23 00:04:57 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:04:57 GMT+03:00 2019","null"
"2","185","1","Wed Jan 23 00:04:58 GMT+03:00 2019","null"
"3","1493","1","Wed Jan 23 00:04:58 GMT+03:00 2019","null"
"2","186","1","Wed Jan 23 00:04:58 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:04:58 GMT+03:00 2019","null"
"2","186","1","Wed Jan 23 00:04:58 GMT+03:00 2019","null"
"3","1534","1","Wed Jan 23 00:04:59 GMT+03:00 2019","null"
"2","185","2","Wed Jan 23 00:04:59 GMT+03:00 2019","null"
"2","187","1","Wed Jan 23 00:04:59 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:04:59 GMT+03:00 2019","null"
"2","187","1","Wed Jan 23 00:04:59 GMT+03:00 2019","null"
"3","1552","1","Wed Jan 23 00:04:59 GMT+03:00 2019","null"
"2","186","2","Wed Jan 23 00:04:59 GMT+03:00 2019","null"
"2","188","1","Wed Jan 23 00:04:59 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:04:59 GMT+03:00 2019","null"
"2","188","1","Wed Jan 23 00:04:59 GMT+03:00 2019","null"
"3","1557","1","Wed Jan 23 00:05:00 GMT+03:00 2019","null"
"2","187","2","Wed Jan 23 00:05:00 GMT+03:00 2019","null"
"2","188","2","Wed Jan 23 00:05:02 GMT+03:00 2019","null"
"2","189","1","Wed Jan 23 00:05:04 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:05:04 GMT+03:00 2019","null"
"2","189","1","Wed Jan 23 00:05:04 GMT+03:00 2019","null"
"3","1494","1","Wed Jan 23 00:05:05 GMT+03:00 2019","null"
"2","190","1","Wed Jan 23 00:05:05 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:05:05 GMT+03:00 2019","null"
"2","190","1","Wed Jan 23 00:05:05 GMT+03:00 2019","null"
"2","189","2","Wed Jan 23 00:05:05 GMT+03:00 2019","null"
"2","191","1","Wed Jan 23 00:05:05 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:05:05 GMT+03:00 2019","null"
"2","191","1","Wed Jan 23 00:05:05 GMT+03:00 2019","null"
"3","1550","1","Wed Jan 23 00:05:06 GMT+03:00 2019","null"
"2","190","2","Wed Jan 23 00:05:06 GMT+03:00 2019","null"
"2","192","1","Wed Jan 23 00:05:06 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:05:06 GMT+03:00 2019","null"
"2","192","1","Wed Jan 23 00:05:06 GMT+03:00 2019","null"
"2","191","2","Wed Jan 23 00:05:06 GMT+03:00 2019","null"
"2","192","2","Wed Jan 23 00:05:08 GMT+03:00 2019","null"
"4","8","2","Wed Jan 23 00:05:13 GMT+03:00 2019","Bali"
"1","8","3","Wed Jan 23 00:05:13 GMT+03:00 2019","null"
"1","8","2","Wed Jan 23 00:05:13 GMT+03:00 2019","null"
"1","6","1","Wed Jan 23 00:05:43 GMT+03:00 2019","null"
"2","61","1","Wed Jan 23 00:05:43 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 00:05:43 GMT+03:00 2019","null"
"1","6","4","Wed Jan 23 00:05:43 GMT+03:00 2019","null"
"2","61","1","Wed Jan 23 00:05:44 GMT+03:00 2019","null"
"4","6","2","Wed Jan 23 00:05:44 GMT+03:00 2019","Bali"
"3","571","1","Wed Jan 23 00:05:44 GMT+03:00 2019","null"
"2","62","1","Wed Jan 23 00:05:45 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 00:05:45 GMT+03:00 2019","null"
"2","62","1","Wed Jan 23 00:05:45 GMT+03:00 2019","null"
"3","592","1","Wed Jan 23 00:05:45 GMT+03:00 2019","null"
"2","61","2","Wed Jan 23 00:05:46 GMT+03:00 2019","null"
"2","63","1","Wed Jan 23 00:05:46 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 00:05:46 GMT+03:00 2019","null"
"2","63","1","Wed Jan 23 00:05:46 GMT+03:00 2019","null"
"3","605","1","Wed Jan 23 00:05:47 GMT+03:00 2019","null"
"2","62","2","Wed Jan 23 00:05:47 GMT+03:00 2019","null"
"2","64","1","Wed Jan 23 00:05:47 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 00:05:47 GMT+03:00 2019","null"
"2","64","1","Wed Jan 23 00:05:47 GMT+03:00 2019","null"
"3","623","1","Wed Jan 23 00:05:47 GMT+03:00 2019","null"
"2","63","2","Wed Jan 23 00:05:47 GMT+03:00 2019","null"
"2","64","2","Wed Jan 23 00:05:52 GMT+03:00 2019","null"
"2","65","1","Wed Jan 23 00:05:55 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 00:05:55 GMT+03:00 2019","null"
"2","65","1","Wed Jan 23 00:05:55 GMT+03:00 2019","null"
"3","573","1","Wed Jan 23 00:05:55 GMT+03:00 2019","null"
"2","66","1","Wed Jan 23 00:05:56 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 00:05:56 GMT+03:00 2019","null"
"2","66","1","Wed Jan 23 00:05:56 GMT+03:00 2019","null"
"3","583","1","Wed Jan 23 00:05:56 GMT+03:00 2019","null"
"2","65","2","Wed Jan 23 00:05:56 GMT+03:00 2019","null"
"2","67","1","Wed Jan 23 00:05:56 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 00:05:56 GMT+03:00 2019","null"
"2","67","1","Wed Jan 23 00:05:56 GMT+03:00 2019","null"
"3","606","1","Wed Jan 23 00:05:57 GMT+03:00 2019","null"
"2","66","2","Wed Jan 23 00:05:57 GMT+03:00 2019","null"
"2","68","1","Wed Jan 23 00:05:57 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 00:05:57 GMT+03:00 2019","null"
"2","68","1","Wed Jan 23 00:05:57 GMT+03:00 2019","null"
"3","624","1","Wed Jan 23 00:05:57 GMT+03:00 2019","null"
"2","67","2","Wed Jan 23 00:05:58 GMT+03:00 2019","null"
"2","68","2","Wed Jan 23 00:06:00 GMT+03:00 2019","null"
"2","69","1","Wed Jan 23 00:06:02 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 00:06:02 GMT+03:00 2019","null"
"2","69","1","Wed Jan 23 00:06:02 GMT+03:00 2019","null"
"3","572","1","Wed Jan 23 00:06:02 GMT+03:00 2019","null"
"2","70","1","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"2","70","1","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"2","69","2","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"2","71","1","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"2","71","1","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"3","615","1","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"2","70","2","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"2","72","1","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"2","72","1","Wed Jan 23 00:06:03 GMT+03:00 2019","null"
"2","71","2","Wed Jan 23 00:06:04 GMT+03:00 2019","null"
"2","72","2","Wed Jan 23 00:06:06 GMT+03:00 2019","null"
"4","6","2","Wed Jan 23 00:06:09 GMT+03:00 2019","Bali"
"1","6","3","Wed Jan 23 00:06:10 GMT+03:00 2019","null"
"1","6","2","Wed Jan 23 00:06:10 GMT+03:00 2019","null"
"1","8","1","Wed Jan 23 00:06:14 GMT+03:00 2019","null"
"2","41","1","Wed Jan 23 00:06:14 GMT+03:00 2019","null"
"3","41","1","Wed Jan 23 00:06:14 GMT+03:00 2019","null"
"1","8","4","Wed Jan 23 00:06:14 GMT+03:00 2019","null"
"2","41","1","Wed Jan 23 00:06:14 GMT+03:00 2019","null"
"4","8","2","Wed Jan 23 00:06:14 GMT+03:00 2019","Bali"
"3","41","1","Wed Jan 23 00:06:14 GMT+03:00 2019","null"
"2","42","1","Wed Jan 23 00:06:15 GMT+03:00 2019","null"
"3","42","1","Wed Jan 23 00:06:15 GMT+03:00 2019","null"
"2","42","1","Wed Jan 23 00:06:15 GMT+03:00 2019","null"
"3","42","1","Wed Jan 23 00:06:15 GMT+03:00 2019","null"
"2","41","2","Wed Jan 23 00:06:16 GMT+03:00 2019","null"
"2","43","1","Wed Jan 23 00:06:16 GMT+03:00 2019","null"
"3","43","1","Wed Jan 23 00:06:16 GMT+03:00 2019","null"
"2","43","1","Wed Jan 23 00:06:16 GMT+03:00 2019","null"
"3","43","1","Wed Jan 23 00:06:16 GMT+03:00 2019","null"
"2","42","2","Wed Jan 23 00:06:16 GMT+03:00 2019","null"
"2","44","1","Wed Jan 23 00:06:16 GMT+03:00 2019","null"
"3","44","1","Wed Jan 23 00:06:16 GMT+03:00 2019","null"
"2","44","1","Wed Jan 23 00:06:17 GMT+03:00 2019","null"
"3","44","1","Wed Jan 23 00:06:17 GMT+03:00 2019","null"
"2","43","2","Wed Jan 23 00:06:17 GMT+03:00 2019","null"
"2","44","2","Wed Jan 23 00:06:19 GMT+03:00 2019","null"
"2","45","1","Wed Jan 23 00:06:26 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:06:26 GMT+03:00 2019","null"
"2","45","1","Wed Jan 23 00:06:26 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:06:26 GMT+03:00 2019","null"
"2","46","1","Wed Jan 23 00:06:26 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:06:26 GMT+03:00 2019","null"
"2","46","1","Wed Jan 23 00:06:26 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:06:27 GMT+03:00 2019","null"
"2","45","2","Wed Jan 23 00:06:27 GMT+03:00 2019","null"
"2","47","1","Wed Jan 23 00:06:27 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:06:27 GMT+03:00 2019","null"
"2","47","1","Wed Jan 23 00:06:27 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:06:28 GMT+03:00 2019","null"
"2","46","2","Wed Jan 23 00:06:29 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 00:06:29 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:06:29 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 00:06:29 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:06:29 GMT+03:00 2019","null"
"2","47","2","Wed Jan 23 00:06:29 GMT+03:00 2019","null"
"2","48","2","Wed Jan 23 00:06:31 GMT+03:00 2019","null"
"4","8","2","Wed Jan 23 00:06:36 GMT+03:00 2019","Bali"
"1","8","3","Wed Jan 23 00:06:36 GMT+03:00 2019","null"
"1","8","2","Wed Jan 23 00:06:37 GMT+03:00 2019","null"
"1","18","1","Wed Jan 23 00:06:43 GMT+03:00 2019","null"
"2","61","1","Wed Jan 23 00:06:43 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 00:06:43 GMT+03:00 2019","null"
"1","18","4","Wed Jan 23 00:06:43 GMT+03:00 2019","null"
"2","61","1","Wed Jan 23 00:06:43 GMT+03:00 2019","null"
"4","18","2","Wed Jan 23 00:06:43 GMT+03:00 2019","Bali"
"3","571","1","Wed Jan 23 00:06:43 GMT+03:00 2019","null"
"2","62","1","Wed Jan 23 00:06:44 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 00:06:44 GMT+03:00 2019","null"
"2","62","1","Wed Jan 23 00:06:44 GMT+03:00 2019","null"
"3","592","1","Wed Jan 23 00:06:44 GMT+03:00 2019","null"
"2","61","2","Wed Jan 23 00:06:44 GMT+03:00 2019","null"
"2","63","1","Wed Jan 23 00:06:44 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 00:06:44 GMT+03:00 2019","null"
"2","63","1","Wed Jan 23 00:06:44 GMT+03:00 2019","null"
"3","605","1","Wed Jan 23 00:06:45 GMT+03:00 2019","null"
"2","62","2","Wed Jan 23 00:06:45 GMT+03:00 2019","null"
"2","64","1","Wed Jan 23 00:06:45 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 00:06:45 GMT+03:00 2019","null"
"2","64","1","Wed Jan 23 00:06:45 GMT+03:00 2019","null"
"3","623","1","Wed Jan 23 00:06:46 GMT+03:00 2019","null"
"2","63","2","Wed Jan 23 00:06:46 GMT+03:00 2019","null"
"2","64","2","Wed Jan 23 00:06:48 GMT+03:00 2019","null"
"2","65","1","Wed Jan 23 00:06:50 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 00:06:50 GMT+03:00 2019","null"
"2","65","1","Wed Jan 23 00:06:51 GMT+03:00 2019","null"
"3","573","1","Wed Jan 23 00:06:51 GMT+03:00 2019","null"
"2","66","1","Wed Jan 23 00:06:51 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 00:06:51 GMT+03:00 2019","null"
"2","66","1","Wed Jan 23 00:06:51 GMT+03:00 2019","null"
"3","583","1","Wed Jan 23 00:06:52 GMT+03:00 2019","null"
"2","65","2","Wed Jan 23 00:06:53 GMT+03:00 2019","null"
"2","67","1","Wed Jan 23 00:06:53 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 00:06:53 GMT+03:00 2019","null"
"2","67","1","Wed Jan 23 00:06:53 GMT+03:00 2019","null"
"3","606","1","Wed Jan 23 00:06:53 GMT+03:00 2019","null"
"2","66","2","Wed Jan 23 00:06:54 GMT+03:00 2019","null"
"2","68","1","Wed Jan 23 00:06:54 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 00:06:54 GMT+03:00 2019","null"
"2","68","1","Wed Jan 23 00:06:54 GMT+03:00 2019","null"
"3","624","1","Wed Jan 23 00:06:54 GMT+03:00 2019","null"
"2","67","2","Wed Jan 23 00:06:55 GMT+03:00 2019","null"
"2","68","2","Wed Jan 23 00:06:55 GMT+03:00 2019","null"
"2","69","1","Wed Jan 23 00:07:00 GMT+03:00 2019","null"
"3","5","1","Wed Jan 23 00:07:00 GMT+03:00 2019","null"
"2","69","1","Wed Jan 23 00:07:00 GMT+03:00 2019","null"
"3","572","1","Wed Jan 23 00:07:00 GMT+03:00 2019","null"
"2","70","1","Wed Jan 23 00:07:01 GMT+03:00 2019","null"
"3","6","1","Wed Jan 23 00:07:01 GMT+03:00 2019","null"
"2","70","1","Wed Jan 23 00:07:01 GMT+03:00 2019","null"
"3","587","1","Wed Jan 23 00:07:01 GMT+03:00 2019","null"
"2","69","2","Wed Jan 23 00:07:01 GMT+03:00 2019","null"
"2","71","1","Wed Jan 23 00:07:01 GMT+03:00 2019","null"
"3","7","1","Wed Jan 23 00:07:01 GMT+03:00 2019","null"
"2","71","1","Wed Jan 23 00:07:01 GMT+03:00 2019","null"
"3","615","1","Wed Jan 23 00:07:02 GMT+03:00 2019","null"
"2","70","2","Wed Jan 23 00:07:03 GMT+03:00 2019","null"
"2","72","1","Wed Jan 23 00:07:03 GMT+03:00 2019","null"
"3","8","1","Wed Jan 23 00:07:03 GMT+03:00 2019","null"
"2","72","1","Wed Jan 23 00:07:03 GMT+03:00 2019","null"
"2","71","2","Wed Jan 23 00:07:03 GMT+03:00 2019","null"
"2","72","2","Wed Jan 23 00:07:04 GMT+03:00 2019","null"
"4","18","2","Wed Jan 23 00:07:09 GMT+03:00 2019","Bali"
"1","18","3","Wed Jan 23 00:07:09 GMT+03:00 2019","null"
"1","18","2","Wed Jan 23 00:07:09 GMT+03:00 2019","null"
"1","30","1","Wed Jan 23 00:07:16 GMT+03:00 2019","null"
"2","181","1","Wed Jan 23 00:07:16 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:07:16 GMT+03:00 2019","null"
"1","30","4","Wed Jan 23 00:07:16 GMT+03:00 2019","null"
"2","181","1","Wed Jan 23 00:07:16 GMT+03:00 2019","null"
"4","30","2","Wed Jan 23 00:07:16 GMT+03:00 2019","Bali"
"3","1492","1","Wed Jan 23 00:07:16 GMT+03:00 2019","null"
"2","182","1","Wed Jan 23 00:07:17 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:07:17 GMT+03:00 2019","null"
"2","182","1","Wed Jan 23 00:07:17 GMT+03:00 2019","null"
"3","1532","1","Wed Jan 23 00:07:18 GMT+03:00 2019","null"
"2","181","2","Wed Jan 23 00:07:18 GMT+03:00 2019","null"
"2","183","1","Wed Jan 23 00:07:18 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:07:18 GMT+03:00 2019","null"
"2","183","1","Wed Jan 23 00:07:18 GMT+03:00 2019","null"
"3","1551","1","Wed Jan 23 00:07:19 GMT+03:00 2019","null"
"2","182","2","Wed Jan 23 00:07:19 GMT+03:00 2019","null"
"2","184","1","Wed Jan 23 00:07:19 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:07:19 GMT+03:00 2019","null"
"2","184","1","Wed Jan 23 00:07:20 GMT+03:00 2019","null"
"3","1553","1","Wed Jan 23 00:07:20 GMT+03:00 2019","null"
"2","183","2","Wed Jan 23 00:07:21 GMT+03:00 2019","null"
"2","184","2","Wed Jan 23 00:07:22 GMT+03:00 2019","null"
"2","185","1","Wed Jan 23 00:07:26 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:07:26 GMT+03:00 2019","null"
"2","185","1","Wed Jan 23 00:07:26 GMT+03:00 2019","null"
"3","1493","1","Wed Jan 23 00:07:26 GMT+03:00 2019","null"
"2","186","1","Wed Jan 23 00:07:26 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:07:26 GMT+03:00 2019","null"
"2","186","1","Wed Jan 23 00:07:26 GMT+03:00 2019","null"
"2","185","2","Wed Jan 23 00:07:27 GMT+03:00 2019","null"
"2","187","1","Wed Jan 23 00:07:27 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:07:27 GMT+03:00 2019","null"
"2","187","1","Wed Jan 23 00:07:27 GMT+03:00 2019","null"
"3","1552","1","Wed Jan 23 00:07:27 GMT+03:00 2019","null"
"2","186","2","Wed Jan 23 00:07:27 GMT+03:00 2019","null"
"2","188","1","Wed Jan 23 00:07:27 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:07:27 GMT+03:00 2019","null"
"2","188","1","Wed Jan 23 00:07:27 GMT+03:00 2019","null"
"3","1557","1","Wed Jan 23 00:07:28 GMT+03:00 2019","null"
"2","187","2","Wed Jan 23 00:07:28 GMT+03:00 2019","null"
"2","188","2","Wed Jan 23 00:07:29 GMT+03:00 2019","null"
"2","189","1","Wed Jan 23 00:07:32 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:07:32 GMT+03:00 2019","null"
"2","189","1","Wed Jan 23 00:07:32 GMT+03:00 2019","null"
"3","1494","1","Wed Jan 23 00:07:32 GMT+03:00 2019","null"
"2","190","1","Wed Jan 23 00:07:33 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:07:33 GMT+03:00 2019","null"
"2","190","1","Wed Jan 23 00:07:33 GMT+03:00 2019","null"
"3","1536","1","Wed Jan 23 00:07:33 GMT+03:00 2019","null"
"2","189","2","Wed Jan 23 00:07:34 GMT+03:00 2019","null"
"2","191","1","Wed Jan 23 00:07:34 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:07:34 GMT+03:00 2019","null"
"2","191","1","Wed Jan 23 00:07:34 GMT+03:00 2019","null"
"3","1550","1","Wed Jan 23 00:07:34 GMT+03:00 2019","null"
"2","190","2","Wed Jan 23 00:07:35 GMT+03:00 2019","null"
"2","192","1","Wed Jan 23 00:07:35 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:07:35 GMT+03:00 2019","null"
"2","192","1","Wed Jan 23 00:07:35 GMT+03:00 2019","null"
"2","191","2","Wed Jan 23 00:07:35 GMT+03:00 2019","null"
"2","192","2","Wed Jan 23 00:07:37 GMT+03:00 2019","null"
"4","30","2","Wed Jan 23 00:07:44 GMT+03:00 2019","Bali"
"1","30","3","Wed Jan 23 00:07:44 GMT+03:00 2019","null"
"1","30","2","Wed Jan 23 00:07:45 GMT+03:00 2019","null"
"1","24","1","Wed Jan 23 00:07:50 GMT+03:00 2019","null"
"2","295","1","Wed Jan 23 00:07:50 GMT+03:00 2019","null"
"3","83","1","Wed Jan 23 00:07:50 GMT+03:00 2019","null"
"1","24","4","Wed Jan 23 00:07:50 GMT+03:00 2019","null"
"2","295","1","Wed Jan 23 00:07:50 GMT+03:00 2019","null"
"4","24","2","Wed Jan 23 00:07:50 GMT+03:00 2019","Bali"
"3","480","1","Wed Jan 23 00:07:50 GMT+03:00 2019","null"
"2","296","1","Wed Jan 23 00:07:51 GMT+03:00 2019","null"
"3","84","1","Wed Jan 23 00:07:51 GMT+03:00 2019","null"
"2","296","1","Wed Jan 23 00:07:51 GMT+03:00 2019","null"
"3","1348","1","Wed Jan 23 00:07:51 GMT+03:00 2019","null"
"2","295","2","Wed Jan 23 00:07:52 GMT+03:00 2019","null"
"2","297","1","Wed Jan 23 00:07:52 GMT+03:00 2019","null"
"3","85","1","Wed Jan 23 00:07:52 GMT+03:00 2019","null"
"2","297","1","Wed Jan 23 00:07:52 GMT+03:00 2019","null"
"3","567","1","Wed Jan 23 00:07:52 GMT+03:00 2019","null"
"2","296","2","Wed Jan 23 00:07:53 GMT+03:00 2019","null"
"2","298","1","Wed Jan 23 00:07:53 GMT+03:00 2019","null"
"3","86","1","Wed Jan 23 00:07:53 GMT+03:00 2019","null"
"2","298","1","Wed Jan 23 00:07:53 GMT+03:00 2019","null"
"3","566","1","Wed Jan 23 00:07:53 GMT+03:00 2019","null"
"2","297","2","Wed Jan 23 00:07:54 GMT+03:00 2019","null"
"2","298","2","Wed Jan 23 00:07:56 GMT+03:00 2019","null"
"2","299","1","Wed Jan 23 00:07:59 GMT+03:00 2019","null"
"3","83","1","Wed Jan 23 00:07:59 GMT+03:00 2019","null"
"2","299","1","Wed Jan 23 00:07:59 GMT+03:00 2019","null"
"2","300","1","Wed Jan 23 00:07:59 GMT+03:00 2019","null"
"3","84","1","Wed Jan 23 00:07:59 GMT+03:00 2019","null"
"2","300","1","Wed Jan 23 00:07:59 GMT+03:00 2019","null"
"3","1395","1","Wed Jan 23 00:08:00 GMT+03:00 2019","null"
"2","299","2","Wed Jan 23 00:08:00 GMT+03:00 2019","null"
"2","301","1","Wed Jan 23 00:08:00 GMT+03:00 2019","null"
"3","85","1","Wed Jan 23 00:08:00 GMT+03:00 2019","null"
"2","301","1","Wed Jan 23 00:08:00 GMT+03:00 2019","null"
"3","568","1","Wed Jan 23 00:08:00 GMT+03:00 2019","null"
"2","300","2","Wed Jan 23 00:08:01 GMT+03:00 2019","null"
"2","302","1","Wed Jan 23 00:08:01 GMT+03:00 2019","null"
"3","86","1","Wed Jan 23 00:08:01 GMT+03:00 2019","null"
"2","302","1","Wed Jan 23 00:08:01 GMT+03:00 2019","null"
"3","1280","1","Wed Jan 23 00:08:01 GMT+03:00 2019","null"
"2","301","2","Wed Jan 23 00:08:02 GMT+03:00 2019","null"
"2","302","2","Wed Jan 23 00:08:04 GMT+03:00 2019","null"
"2","303","1","Wed Jan 23 00:08:09 GMT+03:00 2019","null"
"3","83","1","Wed Jan 23 00:08:09 GMT+03:00 2019","null"
"2","303","1","Wed Jan 23 00:08:09 GMT+03:00 2019","null"
"3","480","1","Wed Jan 23 00:08:10 GMT+03:00 2019","null"
"2","304","1","Wed Jan 23 00:08:10 GMT+03:00 2019","null"
"3","84","1","Wed Jan 23 00:08:10 GMT+03:00 2019","null"
"2","304","1","Wed Jan 23 00:08:10 GMT+03:00 2019","null"
"3","913","1","Wed Jan 23 00:08:11 GMT+03:00 2019","null"
"2","303","2","Wed Jan 23 00:08:11 GMT+03:00 2019","null"
"2","305","1","Wed Jan 23 00:08:11 GMT+03:00 2019","null"
"3","85","1","Wed Jan 23 00:08:11 GMT+03:00 2019","null"
"2","305","1","Wed Jan 23 00:08:11 GMT+03:00 2019","null"
"2","304","2","Wed Jan 23 00:08:11 GMT+03:00 2019","null"
"2","306","1","Wed Jan 23 00:08:11 GMT+03:00 2019","null"
"3","86","1","Wed Jan 23 00:08:11 GMT+03:00 2019","null"
"2","306","1","Wed Jan 23 00:08:11 GMT+03:00 2019","null"
"3","566","1","Wed Jan 23 00:08:12 GMT+03:00 2019","null"
"2","305","2","Wed Jan 23 00:08:12 GMT+03:00 2019","null"
"2","306","2","Wed Jan 23 00:08:12 GMT+03:00 2019","null"
"4","24","2","Wed Jan 23 00:08:16 GMT+03:00 2019","Bali"
"1","24","3","Wed Jan 23 00:08:17 GMT+03:00 2019","null"
"1","24","2","Wed Jan 23 00:08:17 GMT+03:00 2019","null"
"1","16","1","Wed Jan 23 00:08:23 GMT+03:00 2019","null"
"2","238","1","Wed Jan 23 00:08:23 GMT+03:00 2019","null"
"3","64","1","Wed Jan 23 00:08:23 GMT+03:00 2019","null"
"1","16","4","Wed Jan 23 00:08:23 GMT+03:00 2019","null"
"2","238","1","Wed Jan 23 00:08:23 GMT+03:00 2019","null"
"4","16","2","Wed Jan 23 00:08:23 GMT+03:00 2019","Bali"
"3","516","1","Wed Jan 23 00:08:23 GMT+03:00 2019","null"
"2","239","1","Wed Jan 23 00:08:24 GMT+03:00 2019","null"
"3","65","1","Wed Jan 23 00:08:24 GMT+03:00 2019","null"
"2","239","1","Wed Jan 23 00:08:24 GMT+03:00 2019","null"
"3","524","1","Wed Jan 23 00:08:24 GMT+03:00 2019","null"
"2","238","2","Wed Jan 23 00:08:25 GMT+03:00 2019","null"
"2","240","1","Wed Jan 23 00:08:25 GMT+03:00 2019","null"
"3","66","1","Wed Jan 23 00:08:25 GMT+03:00 2019","null"
"2","240","1","Wed Jan 23 00:08:25 GMT+03:00 2019","null"
"3","519","1","Wed Jan 23 00:08:25 GMT+03:00 2019","null"
"2","239","2","Wed Jan 23 00:08:25 GMT+03:00 2019","null"
"2","241","1","Wed Jan 23 00:08:25 GMT+03:00 2019","null"
"3","67","1","Wed Jan 23 00:08:25 GMT+03:00 2019","null"
"2","241","1","Wed Jan 23 00:08:25 GMT+03:00 2019","null"
"3","522","1","Wed Jan 23 00:08:26 GMT+03:00 2019","null"
"2","240","2","Wed Jan 23 00:08:26 GMT+03:00 2019","null"
"2","241","2","Wed Jan 23 00:08:28 GMT+03:00 2019","null"
"2","242","1","Wed Jan 23 00:08:32 GMT+03:00 2019","null"
"3","64","1","Wed Jan 23 00:08:32 GMT+03:00 2019","null"
"2","242","1","Wed Jan 23 00:08:32 GMT+03:00 2019","null"
