"4","-1","3","Sat Jan 26 17:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:39:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:44:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:47:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:47:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:50:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:51:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:52:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:57:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:00:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:02:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:02:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:05:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:06:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:23:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:26:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:26:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:39:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:41:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:43:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:44:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:47:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:48:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:55:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:57:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:00:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:00:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:01:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:03:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:05:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:05:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:06:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:11:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:13:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:17:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:20:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:21:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:31:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:36:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:39:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:42:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:47:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:48:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:55:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:58:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:01:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:03:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:06:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:07:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:12:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:16:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:17:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:20:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:23:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:25:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:26:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:27:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:32:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:37:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:37:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:38:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:39:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:42:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:49:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:51:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:08:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:14:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:16:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:17:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:18:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:20:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:24:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:26:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:31:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:33:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:33:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:35:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:36:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:37:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:41:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:41:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:42:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:50:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:50:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:52:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:53:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:55:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:56:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:01:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:03:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:07:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:09:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:13:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:14:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:17:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:18:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:21:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:25:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:26:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:27:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:30:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:30:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:38:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:41:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:47:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:48:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:52:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:52:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:53:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:56:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:57:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:02:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:07:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:08:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:11:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:24:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:26:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:27:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:28:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:32:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:37:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:37:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:40:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:41:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:42:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:48:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:50:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:53:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:57:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:02:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:06:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:06:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:07:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:09:05 GMT+03:00 2019","Bali"
