"2","46","1","Fri Jan 07 22:34:01 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 22:34:01 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 22:34:01 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 22:34:02 GMT+03:00 2000","null"
"2","45","2","Fri Jan 07 22:34:02 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 22:34:02 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 22:34:02 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 22:34:02 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 22:34:02 GMT+03:00 2000","null"
"2","46","2","Fri Jan 07 22:34:03 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 22:34:03 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 22:34:03 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 22:34:03 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 22:34:03 GMT+03:00 2000","null"
"2","47","2","Fri Jan 07 22:34:03 GMT+03:00 2000","null"
"2","48","2","Fri Jan 07 22:34:07 GMT+03:00 2000","null"
"4","6","2","Fri Jan 07 22:34:36 GMT+03:00 2000","Bali"
"1","6","3","Fri Jan 07 22:34:37 GMT+03:00 2000","null"
"1","6","2","Fri Jan 07 22:34:37 GMT+03:00 2000","null"
"4","0","1","Fri Jan 07 22:34:40 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Fri Jan 07 22:34:40 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Fri Jan 07 22:35:40 GMT+03:00 2000","Bali"
"4","0","1","Fri Jan 07 22:36:13 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Fri Jan 07 22:36:13 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Fri Jan 07 22:36:40 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Fri Jan 07 22:36:40 GMT+03:00 2000","com.google.android.apps.photos"
"1","6","1","Fri Jan 07 23:08:23 GMT+03:00 2000","null"
"1","6","4","Fri Jan 07 23:08:23 GMT+03:00 2000","null"
"4","6","2","Fri Jan 07 23:08:23 GMT+03:00 2000","Bali"
"2","41","1","Fri Jan 07 23:08:23 GMT+03:00 2000","null"
"3","41","1","Fri Jan 07 23:08:23 GMT+03:00 2000","null"
"2","41","1","Fri Jan 07 23:08:23 GMT+03:00 2000","null"
"3","41","1","Fri Jan 07 23:08:24 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 23:08:25 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 23:08:25 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 23:08:25 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 23:08:26 GMT+03:00 2000","null"
"2","41","2","Fri Jan 07 23:08:26 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 23:08:26 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 23:08:26 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 23:08:26 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 23:08:27 GMT+03:00 2000","null"
"2","42","2","Fri Jan 07 23:08:27 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 23:08:27 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 23:08:27 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 23:08:27 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 23:08:28 GMT+03:00 2000","null"
"2","43","2","Fri Jan 07 23:08:28 GMT+03:00 2000","null"
"2","44","2","Fri Jan 07 23:08:33 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 23:08:43 GMT+03:00 2000","null"
"3","45","1","Fri Jan 07 23:08:43 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 23:08:43 GMT+03:00 2000","null"
"3","45","1","Fri Jan 07 23:08:44 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 23:08:45 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 23:08:45 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 23:08:45 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 23:08:46 GMT+03:00 2000","null"
"2","45","2","Fri Jan 07 23:08:49 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 23:08:49 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 23:08:49 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 23:08:49 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 23:08:50 GMT+03:00 2000","null"
"2","46","2","Fri Jan 07 23:08:54 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 23:08:54 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 23:08:54 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 23:08:54 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 23:08:55 GMT+03:00 2000","null"
"2","47","2","Fri Jan 07 23:08:56 GMT+03:00 2000","null"
"2","48","2","Fri Jan 07 23:08:59 GMT+03:00 2000","null"
"4","6","2","Fri Jan 07 23:09:13 GMT+03:00 2000","Bali"
"1","6","3","Fri Jan 07 23:09:14 GMT+03:00 2000","null"
"1","6","2","Fri Jan 07 23:09:14 GMT+03:00 2000","null"
"1","6","1","Fri Jan 07 23:09:19 GMT+03:00 2000","null"
"2","41","1","Fri Jan 07 23:09:19 GMT+03:00 2000","null"
"3","41","1","Fri Jan 07 23:09:19 GMT+03:00 2000","null"
"1","6","4","Fri Jan 07 23:09:19 GMT+03:00 2000","null"
"2","41","1","Fri Jan 07 23:09:19 GMT+03:00 2000","null"
"4","6","2","Fri Jan 07 23:09:19 GMT+03:00 2000","Bali"
"3","41","1","Fri Jan 07 23:09:19 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 23:09:21 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 23:09:21 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 23:09:21 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 23:09:21 GMT+03:00 2000","null"
"2","41","2","Fri Jan 07 23:09:22 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 23:09:22 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 23:09:22 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 23:09:22 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 23:09:22 GMT+03:00 2000","null"
"2","42","2","Fri Jan 07 23:09:23 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 23:09:23 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 23:09:23 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 23:09:23 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 23:09:23 GMT+03:00 2000","null"
"2","43","2","Fri Jan 07 23:09:23 GMT+03:00 2000","null"
"2","44","2","Fri Jan 07 23:09:26 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 23:09:33 GMT+03:00 2000","null"
"3","45","1","Fri Jan 07 23:09:33 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 23:09:34 GMT+03:00 2000","null"
"3","45","1","Fri Jan 07 23:09:34 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 23:09:34 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 23:09:34 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 23:09:34 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 23:09:35 GMT+03:00 2000","null"
"2","45","2","Fri Jan 07 23:09:35 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 23:09:35 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 23:09:35 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 23:09:35 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 23:09:35 GMT+03:00 2000","null"
"2","46","2","Fri Jan 07 23:09:36 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 23:09:36 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 23:09:36 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 23:09:36 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 23:09:36 GMT+03:00 2000","null"
"2","47","2","Fri Jan 07 23:09:37 GMT+03:00 2000","null"
"2","48","2","Fri Jan 07 23:09:41 GMT+03:00 2000","null"
"4","6","2","Fri Jan 07 23:09:53 GMT+03:00 2000","Bali"
"1","6","3","Fri Jan 07 23:09:54 GMT+03:00 2000","null"
"1","6","2","Fri Jan 07 23:09:55 GMT+03:00 2000","null"
"1","2","1","Fri Jan 07 23:10:01 GMT+03:00 2000","null"
"2","41","1","Fri Jan 07 23:10:01 GMT+03:00 2000","null"
"3","41","1","Fri Jan 07 23:10:01 GMT+03:00 2000","null"
"1","2","4","Fri Jan 07 23:10:01 GMT+03:00 2000","null"
"2","41","1","Fri Jan 07 23:10:01 GMT+03:00 2000","null"
"4","2","2","Fri Jan 07 23:10:01 GMT+03:00 2000","Bali"
"3","41","1","Fri Jan 07 23:10:03 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 23:10:04 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 23:10:04 GMT+03:00 2000","null"
"2","42","1","Fri Jan 07 23:10:04 GMT+03:00 2000","null"
"3","42","1","Fri Jan 07 23:10:04 GMT+03:00 2000","null"
"2","41","2","Fri Jan 07 23:10:05 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 23:10:05 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 23:10:05 GMT+03:00 2000","null"
"2","43","1","Fri Jan 07 23:10:05 GMT+03:00 2000","null"
"3","43","1","Fri Jan 07 23:10:06 GMT+03:00 2000","null"
"2","42","2","Fri Jan 07 23:10:06 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 23:10:06 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 23:10:06 GMT+03:00 2000","null"
"2","44","1","Fri Jan 07 23:10:06 GMT+03:00 2000","null"
"3","44","1","Fri Jan 07 23:10:07 GMT+03:00 2000","null"
"2","43","2","Fri Jan 07 23:10:07 GMT+03:00 2000","null"
"2","44","2","Fri Jan 07 23:10:16 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 23:10:30 GMT+03:00 2000","null"
"3","45","1","Fri Jan 07 23:10:30 GMT+03:00 2000","null"
"2","45","1","Fri Jan 07 23:10:30 GMT+03:00 2000","null"
"3","45","1","Fri Jan 07 23:10:30 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 23:10:31 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 23:10:31 GMT+03:00 2000","null"
"2","46","1","Fri Jan 07 23:10:31 GMT+03:00 2000","null"
"3","46","1","Fri Jan 07 23:10:31 GMT+03:00 2000","null"
"2","45","2","Fri Jan 07 23:10:32 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 23:10:32 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 23:10:32 GMT+03:00 2000","null"
"2","47","1","Fri Jan 07 23:10:32 GMT+03:00 2000","null"
"3","47","1","Fri Jan 07 23:10:33 GMT+03:00 2000","null"
"2","46","2","Fri Jan 07 23:10:33 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 23:10:33 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 23:10:33 GMT+03:00 2000","null"
"2","48","1","Fri Jan 07 23:10:33 GMT+03:00 2000","null"
"3","48","1","Fri Jan 07 23:10:34 GMT+03:00 2000","null"
"2","47","2","Fri Jan 07 23:10:35 GMT+03:00 2000","null"
"2","48","2","Fri Jan 07 23:10:38 GMT+03:00 2000","null"
"4","2","2","Fri Jan 07 23:10:47 GMT+03:00 2000","Bali"
"1","2","3","Fri Jan 07 23:10:48 GMT+03:00 2000","null"
"1","2","2","Fri Jan 07 23:10:48 GMT+03:00 2000","null"
"4","0","1","Fri Jan 07 23:10:54 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Fri Jan 07 23:10:54 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Fri Jan 07 23:11:19 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Fri Jan 07 23:11:19 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Fri Jan 07 23:12:19 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 23:13:19 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 23:14:19 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 23:15:19 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 23:16:59 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 23:17:19 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 23:18:19 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 23:19:39 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 23:20:19 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 07 23:21:19 GMT+03:00 2000","Bali"
"4","0","1","Fri Jan 07 23:22:37 GMT+03:00 2000","story-catalogue"
"4","0","1","Fri Jan 07 23:22:47 GMT+03:00 2000","story"
"4","1","2","Fri Jan 07 23:27:22 GMT+03:00 2000","storyId_74"
"4","0","1","Fri Jan 07 23:27:34 GMT+03:00 2000","story"
"4","0","1","Fri Jan 07 23:32:13 GMT+03:00 2000","story"
"4","1","2","Fri Jan 07 23:35:28 GMT+03:00 2000","storyId_35"
"4","0","1","Fri Jan 07 23:35:40 GMT+03:00 2000","story"
"4","0","1","Fri Jan 07 23:39:25 GMT+03:00 2000","story"
"4","0","1","Fri Jan 07 23:41:41 GMT+03:00 2000","story"
"4","0","1","Fri Jan 07 23:44:15 GMT+03:00 2000","story"
"4","0","1","Fri Jan 07 23:50:16 GMT+03:00 2000","story"
"4","-1","3","Sat Jan 08 07:24:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:26:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:29:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:29:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:29:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:33:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:33:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:33:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:33:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:35:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:35:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:42:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:42:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:42:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:42:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:42:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:42:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:42:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:43:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:44:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:46:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:46:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:47:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:48:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:50:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:51:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:53:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:55:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:55:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:57:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 07:59:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:00:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:01:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:03:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:03:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:04:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:06:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:06:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:07:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:08:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:09:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:11:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:11:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:12:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:13:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:15:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:16:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:17:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:18:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:20:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:22:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:22:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:23:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:24:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:26:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:26:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:27:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:28:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:30:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:31:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:33:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:33:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:35:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:36:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:37:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:38:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:39:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:41:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:42:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:43:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:44:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:45:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:46:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:48:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:48:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:49:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 08:50:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:03:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:04:12 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:05:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:06:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:07:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:08:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:36:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:38:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:39:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:40:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:41:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:42:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:44:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:45:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:46:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:48:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:48:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:50:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:51:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:52:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:54:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:55:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:57:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:57:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:58:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 09:59:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:01:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:01:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:04:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:04:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:05:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:06:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:08:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:08:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:09:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:11:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:11:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:12:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:13:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:14:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:15:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:16:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:36:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:38:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:39:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 08 10:40:07 GMT+03:00 2000","Bali"
