"4","-1","3","Mon Jan 21 20:09:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:09:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:09:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:09:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:09:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:09:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:09:04 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:10:06 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:11:14 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:12:14 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:14:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:14:45 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:30:59 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:47:02 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:48:03 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:49:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:51:01 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 20:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:43 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:15:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:45:48 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 21:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:46 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:15:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:45:51 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:48:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:48:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:49:57 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:51:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 22:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:49 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:15:50 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:19:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:19:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:19:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:21:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:22:17 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:23:55 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:25:10 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:26:13 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:27:28 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:29:11 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:30:44 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:31:52 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:34:30 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:34:30 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:35:47 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:37:32 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:18 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:00 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:01:01 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:02:04 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:05:57 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:05:57 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:05:57 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:07:30 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:08:38 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:14:16 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:14:16 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:14:16 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:14:16 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:14:16 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:15:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:16:48 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:30:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:33:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:33:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:33:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:36:03 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:36:03 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:37:04 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:38:27 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:39:52 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:40:53 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:42:23 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:43:30 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:45:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:45:42 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:46:57 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:56:19 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:56:20 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:00:01 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:00:01 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:00:01 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:05 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:22 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:23 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:23 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:23 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:23 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:23 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:00:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:00:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:00:02 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:06 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:07 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
"4","-1","3","Tue Jan 22 02:30:08 GMT+04:00 2019","Bali"
