"4","-1","1","Mon Jan 03 04:28:14 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Mon Jan 03 04:29:57 GMT+03:00 2000","Bali"
"1","16","1","Mon Jan 03 04:30:12 GMT+03:00 2000","null"
"2","1000","1","Mon Jan 03 04:30:12 GMT+03:00 2000","null"
"3","318","1","Mon Jan 03 04:30:12 GMT+03:00 2000","null"
"1","16","4","Mon Jan 03 04:30:12 GMT+03:00 2000","null"
"2","1000","1","Mon Jan 03 04:30:12 GMT+03:00 2000","null"
"4","16","2","Mon Jan 03 04:30:12 GMT+03:00 2000","Bali"
"3","720","1","Mon Jan 03 04:30:12 GMT+03:00 2000","null"
"2","1001","1","Mon Jan 03 04:30:13 GMT+03:00 2000","null"
"3","319","1","Mon Jan 03 04:30:13 GMT+03:00 2000","null"
"2","1001","1","Mon Jan 03 04:30:13 GMT+03:00 2000","null"
"3","721","1","Mon Jan 03 04:30:14 GMT+03:00 2000","null"
"2","1000","2","Mon Jan 03 04:30:15 GMT+03:00 2000","null"
"2","1002","1","Mon Jan 03 04:30:15 GMT+03:00 2000","null"
"3","320","1","Mon Jan 03 04:30:15 GMT+03:00 2000","null"
"2","1002","1","Mon Jan 03 04:30:15 GMT+03:00 2000","null"
"3","1301","1","Mon Jan 03 04:30:15 GMT+03:00 2000","null"
"2","1001","2","Mon Jan 03 04:30:16 GMT+03:00 2000","null"
"2","1003","1","Mon Jan 03 04:30:16 GMT+03:00 2000","null"
"3","321","1","Mon Jan 03 04:30:16 GMT+03:00 2000","null"
"2","1003","1","Mon Jan 03 04:30:16 GMT+03:00 2000","null"
"3","449","1","Mon Jan 03 04:30:17 GMT+03:00 2000","null"
"2","1002","2","Mon Jan 03 04:30:17 GMT+03:00 2000","null"
"2","1003","2","Mon Jan 03 04:30:20 GMT+03:00 2000","null"
"2","1004","1","Mon Jan 03 04:30:25 GMT+03:00 2000","null"
"3","318","1","Mon Jan 03 04:30:25 GMT+03:00 2000","null"
"2","1004","1","Mon Jan 03 04:30:26 GMT+03:00 2000","null"
"3","1366","1","Mon Jan 03 04:30:26 GMT+03:00 2000","null"
"2","1005","1","Mon Jan 03 04:30:27 GMT+03:00 2000","null"
"3","319","1","Mon Jan 03 04:30:27 GMT+03:00 2000","null"
"2","1005","1","Mon Jan 03 04:30:27 GMT+03:00 2000","null"
"3","721","1","Mon Jan 03 04:30:28 GMT+03:00 2000","null"
"2","1004","2","Mon Jan 03 04:30:28 GMT+03:00 2000","null"
"2","1006","1","Mon Jan 03 04:30:28 GMT+03:00 2000","null"
"3","320","1","Mon Jan 03 04:30:28 GMT+03:00 2000","null"
"2","1006","1","Mon Jan 03 04:30:28 GMT+03:00 2000","null"
"3","837","1","Mon Jan 03 04:30:29 GMT+03:00 2000","null"
"2","1005","2","Mon Jan 03 04:30:30 GMT+03:00 2000","null"
"2","1007","1","Mon Jan 03 04:30:30 GMT+03:00 2000","null"
"3","321","1","Mon Jan 03 04:30:30 GMT+03:00 2000","null"
"2","1007","1","Mon Jan 03 04:30:30 GMT+03:00 2000","null"
"3","449","1","Mon Jan 03 04:30:30 GMT+03:00 2000","null"
"2","1006","2","Mon Jan 03 04:30:30 GMT+03:00 2000","null"
"2","1007","2","Mon Jan 03 04:30:33 GMT+03:00 2000","null"
"2","1008","1","Mon Jan 03 04:30:39 GMT+03:00 2000","null"
"3","318","1","Mon Jan 03 04:30:39 GMT+03:00 2000","null"
"2","1008","1","Mon Jan 03 04:30:39 GMT+03:00 2000","null"
"3","720","1","Mon Jan 03 04:30:40 GMT+03:00 2000","null"
"2","1009","1","Mon Jan 03 04:30:40 GMT+03:00 2000","null"
"3","319","1","Mon Jan 03 04:30:40 GMT+03:00 2000","null"
"2","1009","1","Mon Jan 03 04:30:40 GMT+03:00 2000","null"
"3","721","1","Mon Jan 03 04:30:41 GMT+03:00 2000","null"
"2","1008","2","Mon Jan 03 04:30:42 GMT+03:00 2000","null"
"2","1010","1","Mon Jan 03 04:30:42 GMT+03:00 2000","null"
"3","320","1","Mon Jan 03 04:30:42 GMT+03:00 2000","null"
"2","1010","1","Mon Jan 03 04:30:42 GMT+03:00 2000","null"
"3","779","1","Mon Jan 03 04:30:42 GMT+03:00 2000","null"
"2","1009","2","Mon Jan 03 04:30:43 GMT+03:00 2000","null"
"2","1011","1","Mon Jan 03 04:30:43 GMT+03:00 2000","null"
"3","321","1","Mon Jan 03 04:30:43 GMT+03:00 2000","null"
"2","1011","1","Mon Jan 03 04:30:43 GMT+03:00 2000","null"
"3","449","1","Mon Jan 03 04:30:44 GMT+03:00 2000","null"
"2","1010","2","Mon Jan 03 04:30:44 GMT+03:00 2000","null"
"2","1011","2","Mon Jan 03 04:30:47 GMT+03:00 2000","null"
"4","16","2","Mon Jan 03 04:30:54 GMT+03:00 2000","Bali"
"1","16","3","Mon Jan 03 04:30:55 GMT+03:00 2000","null"
"1","16","2","Mon Jan 03 04:30:55 GMT+03:00 2000","null"
"1","8","1","Mon Jan 03 04:31:08 GMT+03:00 2000","null"
"2","157","1","Mon Jan 03 04:31:08 GMT+03:00 2000","null"
"3","37","1","Mon Jan 03 04:31:08 GMT+03:00 2000","null"
"1","8","4","Mon Jan 03 04:31:08 GMT+03:00 2000","null"
"2","157","1","Mon Jan 03 04:31:08 GMT+03:00 2000","null"
"4","8","2","Mon Jan 03 04:31:08 GMT+03:00 2000","Bali"
"3","1146","1","Mon Jan 03 04:31:09 GMT+03:00 2000","null"
"2","158","1","Mon Jan 03 04:31:10 GMT+03:00 2000","null"
"3","38","1","Mon Jan 03 04:31:10 GMT+03:00 2000","null"
"2","158","1","Mon Jan 03 04:31:10 GMT+03:00 2000","null"
"3","1280","1","Mon Jan 03 04:31:11 GMT+03:00 2000","null"
"2","157","2","Mon Jan 03 04:31:11 GMT+03:00 2000","null"
"2","159","1","Mon Jan 03 04:31:11 GMT+03:00 2000","null"
"3","39","1","Mon Jan 03 04:31:11 GMT+03:00 2000","null"
"2","159","1","Mon Jan 03 04:31:11 GMT+03:00 2000","null"
"3","1318","1","Mon Jan 03 04:31:12 GMT+03:00 2000","null"
"2","158","2","Mon Jan 03 04:31:14 GMT+03:00 2000","null"
"2","160","1","Mon Jan 03 04:31:14 GMT+03:00 2000","null"
"3","40","1","Mon Jan 03 04:31:14 GMT+03:00 2000","null"
"2","160","1","Mon Jan 03 04:31:14 GMT+03:00 2000","null"
"3","1320","1","Mon Jan 03 04:31:14 GMT+03:00 2000","null"
"2","159","2","Mon Jan 03 04:31:15 GMT+03:00 2000","null"
"2","160","2","Mon Jan 03 04:31:19 GMT+03:00 2000","null"
"2","161","1","Mon Jan 03 04:31:25 GMT+03:00 2000","null"
"3","37","1","Mon Jan 03 04:31:25 GMT+03:00 2000","null"
"2","161","1","Mon Jan 03 04:31:25 GMT+03:00 2000","null"
"3","1229","1","Mon Jan 03 04:31:26 GMT+03:00 2000","null"
"2","162","1","Mon Jan 03 04:31:27 GMT+03:00 2000","null"
"3","38","1","Mon Jan 03 04:31:27 GMT+03:00 2000","null"
"2","162","1","Mon Jan 03 04:31:27 GMT+03:00 2000","null"
"3","1282","1","Mon Jan 03 04:31:27 GMT+03:00 2000","null"
"2","161","2","Mon Jan 03 04:31:29 GMT+03:00 2000","null"
"2","163","1","Mon Jan 03 04:31:29 GMT+03:00 2000","null"
"3","39","1","Mon Jan 03 04:31:29 GMT+03:00 2000","null"
"2","163","1","Mon Jan 03 04:31:29 GMT+03:00 2000","null"
"3","1316","1","Mon Jan 03 04:31:29 GMT+03:00 2000","null"
"2","162","2","Mon Jan 03 04:31:30 GMT+03:00 2000","null"
"2","164","1","Mon Jan 03 04:31:30 GMT+03:00 2000","null"
"3","40","1","Mon Jan 03 04:31:30 GMT+03:00 2000","null"
"2","164","1","Mon Jan 03 04:31:30 GMT+03:00 2000","null"
"3","1323","1","Mon Jan 03 04:31:32 GMT+03:00 2000","null"
"2","163","2","Mon Jan 03 04:31:32 GMT+03:00 2000","null"
"2","164","2","Mon Jan 03 04:31:35 GMT+03:00 2000","null"
"2","165","1","Mon Jan 03 04:31:40 GMT+03:00 2000","null"
"3","37","1","Mon Jan 03 04:31:40 GMT+03:00 2000","null"
"2","165","1","Mon Jan 03 04:31:40 GMT+03:00 2000","null"
"3","1232","1","Mon Jan 03 04:31:41 GMT+03:00 2000","null"
"2","166","1","Mon Jan 03 04:31:42 GMT+03:00 2000","null"
"3","38","1","Mon Jan 03 04:31:42 GMT+03:00 2000","null"
"2","166","1","Mon Jan 03 04:31:42 GMT+03:00 2000","null"
"3","1284","1","Mon Jan 03 04:31:43 GMT+03:00 2000","null"
"2","165","2","Mon Jan 03 04:31:43 GMT+03:00 2000","null"
"2","167","1","Mon Jan 03 04:31:43 GMT+03:00 2000","null"
"3","39","1","Mon Jan 03 04:31:43 GMT+03:00 2000","null"
"2","167","1","Mon Jan 03 04:31:43 GMT+03:00 2000","null"
"3","1317","1","Mon Jan 03 04:31:46 GMT+03:00 2000","null"
"2","166","2","Mon Jan 03 04:31:47 GMT+03:00 2000","null"
"2","168","1","Mon Jan 03 04:31:47 GMT+03:00 2000","null"
"3","40","1","Mon Jan 03 04:31:47 GMT+03:00 2000","null"
"2","168","1","Mon Jan 03 04:31:47 GMT+03:00 2000","null"
"3","1325","1","Mon Jan 03 04:31:47 GMT+03:00 2000","null"
"2","167","2","Mon Jan 03 04:31:49 GMT+03:00 2000","null"
"2","168","2","Mon Jan 03 04:31:52 GMT+03:00 2000","null"
"4","8","2","Mon Jan 03 04:31:59 GMT+03:00 2000","Bali"
"1","8","3","Mon Jan 03 04:32:01 GMT+03:00 2000","null"
"1","8","2","Mon Jan 03 04:32:01 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 04:32:06 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 04:32:06 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Mon Jan 03 04:33:06 GMT+03:00 2000","Bali"
"4","-1","3","Fri Jan 18 01:24:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:25:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:30:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:31:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:33:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:33:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:41:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:46:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:48:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:52:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:53:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:54:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:55:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:57:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:00:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:00:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:01:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:06:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:10:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:11:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 02:21:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:14:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:15:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:23:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:25:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:25:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:26:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:27:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:32:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:37:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:41:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:41:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:44:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:44:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:47:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:54:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:55:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:58:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 02:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:07:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:10:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:11:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:14:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:15:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:19:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:21:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:25:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:26:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:31:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:31:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:38:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:43:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:43:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:44:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:45:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:47:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:48:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:55:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:56:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 03:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:06:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:07:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:12:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:16:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:22:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:22:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:24:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:26:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:27:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:35:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:48:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:52:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:53:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 04:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:01:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:02:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:06:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:12:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:15:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:16:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:20:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:20:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:21:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:24:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 05:29:30 GMT+03:00 2019","Bali"
