"4","-1","3","Sun Jan 27 19:11:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:14:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:17:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:20:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:21:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:25:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:26:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:35:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:36:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:41:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:46:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:55:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:55:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:57:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 19:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:01:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:09:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:12:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:15:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:22:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:22:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:23:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:28:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:28:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:36:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:37:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:41:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:44:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:46:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:47:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:51:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:52:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:58:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 20:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:00:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:06:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:08:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:12:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:13:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:15:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:19:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:30:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:36:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:40:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:41:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:51:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:52:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:54:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:58:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:59:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:00:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:02:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:03:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:10:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:13:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:16:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:18:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:20:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:22:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:23:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:25:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:31:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:34:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:37:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:40:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:41:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:46:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:51:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:52:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:53:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:54:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:57:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:58:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 22:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:01:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:01:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:08:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:11:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:22:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:28:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:33:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:39:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:45:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:51:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:53:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:57:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 23:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:00:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:01:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:02:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:04:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:05:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:11:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:17:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:17:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:18:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:21:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:26:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:26:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:30:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:32:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:38:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:42:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:45:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:46:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:48:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:50:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:51:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:56:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 00:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:00:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:00:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:05:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:06:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:22:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:22:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:33:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:37:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 01:46:56 GMT+03:00 2019","Bali"
