"2","61","2","Fri Jan 14 23:16:57 GMT+03:00 2000","null"
"2","63","1","Fri Jan 14 23:16:57 GMT+03:00 2000","null"
"3","7","1","Fri Jan 14 23:16:57 GMT+03:00 2000","null"
"2","63","1","Fri Jan 14 23:16:58 GMT+03:00 2000","null"
"3","605","1","Fri Jan 14 23:16:58 GMT+03:00 2000","null"
"2","62","2","Fri Jan 14 23:16:59 GMT+03:00 2000","null"
"2","64","1","Fri Jan 14 23:16:59 GMT+03:00 2000","null"
"3","8","1","Fri Jan 14 23:16:59 GMT+03:00 2000","null"
"2","64","1","Fri Jan 14 23:16:59 GMT+03:00 2000","null"
"3","623","1","Fri Jan 14 23:16:59 GMT+03:00 2000","null"
"2","63","2","Fri Jan 14 23:17:00 GMT+03:00 2000","null"
"2","64","2","Fri Jan 14 23:17:02 GMT+03:00 2000","null"
"2","65","1","Fri Jan 14 23:17:13 GMT+03:00 2000","null"
"3","5","1","Fri Jan 14 23:17:13 GMT+03:00 2000","null"
"2","65","1","Fri Jan 14 23:17:13 GMT+03:00 2000","null"
"3","573","1","Fri Jan 14 23:17:13 GMT+03:00 2000","null"
"2","66","1","Fri Jan 14 23:17:14 GMT+03:00 2000","null"
"3","6","1","Fri Jan 14 23:17:14 GMT+03:00 2000","null"
"2","66","1","Fri Jan 14 23:17:14 GMT+03:00 2000","null"
"3","583","1","Fri Jan 14 23:17:15 GMT+03:00 2000","null"
"2","65","2","Fri Jan 14 23:17:16 GMT+03:00 2000","null"
"2","67","1","Fri Jan 14 23:17:16 GMT+03:00 2000","null"
"3","7","1","Fri Jan 14 23:17:16 GMT+03:00 2000","null"
"2","67","1","Fri Jan 14 23:17:16 GMT+03:00 2000","null"
"3","606","1","Fri Jan 14 23:17:17 GMT+03:00 2000","null"
"2","66","2","Fri Jan 14 23:17:18 GMT+03:00 2000","null"
"2","68","1","Fri Jan 14 23:17:18 GMT+03:00 2000","null"
"3","8","1","Fri Jan 14 23:17:18 GMT+03:00 2000","null"
"2","68","1","Fri Jan 14 23:17:19 GMT+03:00 2000","null"
"3","624","1","Fri Jan 14 23:17:19 GMT+03:00 2000","null"
"2","67","2","Fri Jan 14 23:17:24 GMT+03:00 2000","null"
"2","68","2","Fri Jan 14 23:17:27 GMT+03:00 2000","null"
"2","69","1","Fri Jan 14 23:17:33 GMT+03:00 2000","null"
"3","5","1","Fri Jan 14 23:17:33 GMT+03:00 2000","null"
"2","69","1","Fri Jan 14 23:17:33 GMT+03:00 2000","null"
"3","572","1","Fri Jan 14 23:17:34 GMT+03:00 2000","null"
"2","70","1","Fri Jan 14 23:17:42 GMT+03:00 2000","null"
"3","6","1","Fri Jan 14 23:17:42 GMT+03:00 2000","null"
"2","70","1","Fri Jan 14 23:17:42 GMT+03:00 2000","null"
"3","587","1","Fri Jan 14 23:17:42 GMT+03:00 2000","null"
"2","69","2","Fri Jan 14 23:17:43 GMT+03:00 2000","null"
"2","71","1","Fri Jan 14 23:17:43 GMT+03:00 2000","null"
"3","7","1","Fri Jan 14 23:17:43 GMT+03:00 2000","null"
"2","71","1","Fri Jan 14 23:17:43 GMT+03:00 2000","null"
"3","615","1","Fri Jan 14 23:17:44 GMT+03:00 2000","null"
"2","70","2","Fri Jan 14 23:17:45 GMT+03:00 2000","null"
"2","72","1","Fri Jan 14 23:17:45 GMT+03:00 2000","null"
"3","8","1","Fri Jan 14 23:17:45 GMT+03:00 2000","null"
"2","72","1","Fri Jan 14 23:17:45 GMT+03:00 2000","null"
"3","626","1","Fri Jan 14 23:17:46 GMT+03:00 2000","null"
"2","71","2","Fri Jan 14 23:17:51 GMT+03:00 2000","null"
"2","72","2","Fri Jan 14 23:17:54 GMT+03:00 2000","null"
"4","85","2","Fri Jan 14 23:18:02 GMT+03:00 2000","Bali"
"1","85","3","Fri Jan 14 23:18:03 GMT+03:00 2000","null"
"1","85","2","Fri Jan 14 23:18:03 GMT+03:00 2000","null"
"1","131","1","Fri Jan 14 23:18:16 GMT+03:00 2000","null"
"2","820","1","Fri Jan 14 23:18:16 GMT+03:00 2000","null"
"3","258","1","Fri Jan 14 23:18:16 GMT+03:00 2000","null"
"1","131","4","Fri Jan 14 23:18:16 GMT+03:00 2000","null"
"2","820","1","Fri Jan 14 23:18:16 GMT+03:00 2000","null"
"4","131","2","Fri Jan 14 23:18:16 GMT+03:00 2000","Bali"
"3","1218","1","Fri Jan 14 23:18:17 GMT+03:00 2000","null"
"2","821","1","Fri Jan 14 23:18:19 GMT+03:00 2000","null"
"3","259","1","Fri Jan 14 23:18:19 GMT+03:00 2000","null"
"2","821","1","Fri Jan 14 23:18:19 GMT+03:00 2000","null"
"3","1219","1","Fri Jan 14 23:18:19 GMT+03:00 2000","null"
"2","820","2","Fri Jan 14 23:18:21 GMT+03:00 2000","null"
"2","822","1","Fri Jan 14 23:18:21 GMT+03:00 2000","null"
"3","260","1","Fri Jan 14 23:18:21 GMT+03:00 2000","null"
"2","822","1","Fri Jan 14 23:18:21 GMT+03:00 2000","null"
"3","1219","1","Fri Jan 14 23:18:21 GMT+03:00 2000","null"
"2","821","2","Fri Jan 14 23:18:23 GMT+03:00 2000","null"
"2","823","1","Fri Jan 14 23:18:23 GMT+03:00 2000","null"
"3","258","1","Fri Jan 14 23:18:23 GMT+03:00 2000","null"
"2","823","1","Fri Jan 14 23:18:23 GMT+03:00 2000","null"
"3","1218","1","Fri Jan 14 23:18:23 GMT+03:00 2000","null"
"2","822","2","Fri Jan 14 23:18:25 GMT+03:00 2000","null"
"2","823","2","Fri Jan 14 23:18:26 GMT+03:00 2000","null"
"2","824","1","Fri Jan 14 23:18:31 GMT+03:00 2000","null"
"3","259","1","Fri Jan 14 23:18:31 GMT+03:00 2000","null"
"2","824","1","Fri Jan 14 23:18:31 GMT+03:00 2000","null"
"3","1224","1","Fri Jan 14 23:18:32 GMT+03:00 2000","null"
"2","825","1","Fri Jan 14 23:18:33 GMT+03:00 2000","null"
"3","260","1","Fri Jan 14 23:18:33 GMT+03:00 2000","null"
"2","825","1","Fri Jan 14 23:18:33 GMT+03:00 2000","null"
"3","1219","1","Fri Jan 14 23:18:34 GMT+03:00 2000","null"
"2","824","2","Fri Jan 14 23:18:37 GMT+03:00 2000","null"
"2","826","1","Fri Jan 14 23:18:38 GMT+03:00 2000","null"
"3","258","1","Fri Jan 14 23:18:38 GMT+03:00 2000","null"
"2","826","1","Fri Jan 14 23:18:38 GMT+03:00 2000","null"
"3","1218","1","Fri Jan 14 23:18:38 GMT+03:00 2000","null"
"2","825","2","Fri Jan 14 23:18:39 GMT+03:00 2000","null"
"2","827","1","Fri Jan 14 23:18:39 GMT+03:00 2000","null"
"3","259","1","Fri Jan 14 23:18:39 GMT+03:00 2000","null"
"2","827","1","Fri Jan 14 23:18:39 GMT+03:00 2000","null"
"3","1221","1","Fri Jan 14 23:18:40 GMT+03:00 2000","null"
"2","826","2","Fri Jan 14 23:18:43 GMT+03:00 2000","null"
"2","827","2","Fri Jan 14 23:18:48 GMT+03:00 2000","null"
"2","828","1","Fri Jan 14 23:18:57 GMT+03:00 2000","null"
"3","260","1","Fri Jan 14 23:18:57 GMT+03:00 2000","null"
"2","828","1","Fri Jan 14 23:18:57 GMT+03:00 2000","null"
"3","1219","1","Fri Jan 14 23:18:57 GMT+03:00 2000","null"
"4","131","2","Fri Jan 14 23:19:00 GMT+03:00 2000","Bali"
"1","131","3","Fri Jan 14 23:19:01 GMT+03:00 2000","null"
"1","131","2","Fri Jan 14 23:19:01 GMT+03:00 2000","null"
"2","828","2","Fri Jan 14 23:19:01 GMT+03:00 2000","null"
"1","38","1","Fri Jan 14 23:19:13 GMT+03:00 2000","null"
"2","1258","1","Fri Jan 14 23:19:13 GMT+03:00 2000","null"
"3","404","1","Fri Jan 14 23:19:13 GMT+03:00 2000","null"
"1","38","4","Fri Jan 14 23:19:13 GMT+03:00 2000","null"
"2","1258","1","Fri Jan 14 23:19:13 GMT+03:00 2000","null"
"4","38","2","Fri Jan 14 23:19:13 GMT+03:00 2000","Bali"
"3","1034","1","Fri Jan 14 23:19:14 GMT+03:00 2000","null"
"2","1259","1","Fri Jan 14 23:19:15 GMT+03:00 2000","null"
"3","405","1","Fri Jan 14 23:19:15 GMT+03:00 2000","null"
"2","1259","1","Fri Jan 14 23:19:15 GMT+03:00 2000","null"
"3","1490","1","Fri Jan 14 23:19:15 GMT+03:00 2000","null"
"2","1258","2","Fri Jan 14 23:19:16 GMT+03:00 2000","null"
"2","1260","1","Fri Jan 14 23:19:16 GMT+03:00 2000","null"
"3","406","1","Fri Jan 14 23:19:16 GMT+03:00 2000","null"
"2","1260","1","Fri Jan 14 23:19:16 GMT+03:00 2000","null"
"3","1481","1","Fri Jan 14 23:19:17 GMT+03:00 2000","null"
"2","1259","2","Fri Jan 14 23:19:19 GMT+03:00 2000","null"
"2","1261","1","Fri Jan 14 23:19:19 GMT+03:00 2000","null"
"3","404","1","Fri Jan 14 23:19:19 GMT+03:00 2000","null"
"2","1261","1","Fri Jan 14 23:19:19 GMT+03:00 2000","null"
"3","940","1","Fri Jan 14 23:19:19 GMT+03:00 2000","null"
"2","1260","2","Fri Jan 14 23:19:22 GMT+03:00 2000","null"
"2","1261","2","Fri Jan 14 23:19:23 GMT+03:00 2000","null"
"2","1262","1","Fri Jan 14 23:19:27 GMT+03:00 2000","null"
"3","405","1","Fri Jan 14 23:19:27 GMT+03:00 2000","null"
"2","1262","1","Fri Jan 14 23:19:27 GMT+03:00 2000","null"
"3","1299","1","Fri Jan 14 23:19:28 GMT+03:00 2000","null"
"2","1263","1","Fri Jan 14 23:19:29 GMT+03:00 2000","null"
"3","406","1","Fri Jan 14 23:19:29 GMT+03:00 2000","null"
"2","1263","1","Fri Jan 14 23:19:29 GMT+03:00 2000","null"
"3","790","1","Fri Jan 14 23:19:30 GMT+03:00 2000","null"
"2","1262","2","Fri Jan 14 23:19:38 GMT+03:00 2000","null"
"2","1264","1","Fri Jan 14 23:19:38 GMT+03:00 2000","null"
"3","404","1","Fri Jan 14 23:19:38 GMT+03:00 2000","null"
"2","1264","1","Fri Jan 14 23:19:38 GMT+03:00 2000","null"
"3","1489","1","Fri Jan 14 23:19:39 GMT+03:00 2000","null"
"2","1263","2","Fri Jan 14 23:19:59 GMT+03:00 2000","null"
"2","1265","1","Fri Jan 14 23:19:59 GMT+03:00 2000","null"
"3","405","1","Fri Jan 14 23:19:59 GMT+03:00 2000","null"
"2","1265","1","Fri Jan 14 23:19:59 GMT+03:00 2000","null"
"3","1490","1","Fri Jan 14 23:20:00 GMT+03:00 2000","null"
"2","1264","2","Fri Jan 14 23:20:01 GMT+03:00 2000","null"
"2","1265","2","Fri Jan 14 23:20:02 GMT+03:00 2000","null"
"2","1266","1","Fri Jan 14 23:20:06 GMT+03:00 2000","null"
"3","406","1","Fri Jan 14 23:20:06 GMT+03:00 2000","null"
"2","1266","1","Fri Jan 14 23:20:06 GMT+03:00 2000","null"
"3","918","1","Fri Jan 14 23:20:07 GMT+03:00 2000","null"
"4","38","2","Fri Jan 14 23:20:08 GMT+03:00 2000","Bali"
"1","38","3","Fri Jan 14 23:20:09 GMT+03:00 2000","null"
"1","38","2","Fri Jan 14 23:20:09 GMT+03:00 2000","null"
"2","1266","2","Fri Jan 14 23:20:09 GMT+03:00 2000","null"
"1","60","1","Fri Jan 14 23:20:19 GMT+03:00 2000","null"
"2","373","1","Fri Jan 14 23:20:19 GMT+03:00 2000","null"
"3","109","1","Fri Jan 14 23:20:19 GMT+03:00 2000","null"
"1","60","4","Fri Jan 14 23:20:19 GMT+03:00 2000","null"
"2","373","1","Fri Jan 14 23:20:19 GMT+03:00 2000","null"
"4","60","2","Fri Jan 14 23:20:19 GMT+03:00 2000","Bali"
"3","1381","1","Fri Jan 14 23:20:19 GMT+03:00 2000","null"
"2","374","1","Fri Jan 14 23:20:21 GMT+03:00 2000","null"
"3","110","1","Fri Jan 14 23:20:21 GMT+03:00 2000","null"
"2","374","1","Fri Jan 14 23:20:21 GMT+03:00 2000","null"
"3","613","1","Fri Jan 14 23:20:22 GMT+03:00 2000","null"
"2","373","2","Fri Jan 14 23:20:24 GMT+03:00 2000","null"
"2","375","1","Fri Jan 14 23:20:24 GMT+03:00 2000","null"
"3","111","1","Fri Jan 14 23:20:24 GMT+03:00 2000","null"
"2","375","1","Fri Jan 14 23:20:24 GMT+03:00 2000","null"
"3","1441","1","Fri Jan 14 23:20:24 GMT+03:00 2000","null"
"2","374","2","Fri Jan 14 23:20:25 GMT+03:00 2000","null"
"2","376","1","Fri Jan 14 23:20:25 GMT+03:00 2000","null"
"3","109","1","Fri Jan 14 23:20:25 GMT+03:00 2000","null"
"2","376","1","Fri Jan 14 23:20:25 GMT+03:00 2000","null"
"3","1381","1","Fri Jan 14 23:20:26 GMT+03:00 2000","null"
"2","375","2","Fri Jan 14 23:20:27 GMT+03:00 2000","null"
"2","376","2","Fri Jan 14 23:20:29 GMT+03:00 2000","null"
"2","377","1","Fri Jan 14 23:20:34 GMT+03:00 2000","null"
"3","110","1","Fri Jan 14 23:20:34 GMT+03:00 2000","null"
"2","377","1","Fri Jan 14 23:20:34 GMT+03:00 2000","null"
"3","1082","1","Fri Jan 14 23:20:34 GMT+03:00 2000","null"
"2","378","1","Fri Jan 14 23:20:35 GMT+03:00 2000","null"
"3","111","1","Fri Jan 14 23:20:35 GMT+03:00 2000","null"
"2","378","1","Fri Jan 14 23:20:35 GMT+03:00 2000","null"
"3","1441","1","Fri Jan 14 23:20:36 GMT+03:00 2000","null"
"2","377","2","Fri Jan 14 23:20:37 GMT+03:00 2000","null"
"2","379","1","Fri Jan 14 23:20:37 GMT+03:00 2000","null"
"3","109","1","Fri Jan 14 23:20:37 GMT+03:00 2000","null"
"2","379","1","Fri Jan 14 23:20:37 GMT+03:00 2000","null"
"3","1381","1","Fri Jan 14 23:20:37 GMT+03:00 2000","null"
"2","378","2","Fri Jan 14 23:20:38 GMT+03:00 2000","null"
"2","380","1","Fri Jan 14 23:20:38 GMT+03:00 2000","null"
"3","110","1","Fri Jan 14 23:20:38 GMT+03:00 2000","null"
"2","380","1","Fri Jan 14 23:20:38 GMT+03:00 2000","null"
"3","1542","1","Fri Jan 14 23:20:39 GMT+03:00 2000","null"
"2","379","2","Fri Jan 14 23:20:40 GMT+03:00 2000","null"
"2","380","2","Fri Jan 14 23:20:42 GMT+03:00 2000","null"
"2","381","1","Fri Jan 14 23:20:45 GMT+03:00 2000","null"
"3","111","1","Fri Jan 14 23:20:45 GMT+03:00 2000","null"
"2","381","1","Fri Jan 14 23:20:45 GMT+03:00 2000","null"
"3","1441","1","Fri Jan 14 23:20:45 GMT+03:00 2000","null"
"4","60","2","Fri Jan 14 23:20:46 GMT+03:00 2000","Bali"
"1","60","3","Fri Jan 14 23:20:46 GMT+03:00 2000","null"
"1","60","2","Fri Jan 14 23:20:46 GMT+03:00 2000","null"
"2","381","2","Fri Jan 14 23:20:46 GMT+03:00 2000","null"
"1","60","1","Fri Jan 14 23:21:07 GMT+03:00 2000","null"
"2","583","1","Fri Jan 14 23:21:07 GMT+03:00 2000","null"
"3","179","1","Fri Jan 14 23:21:07 GMT+03:00 2000","null"
"1","60","4","Fri Jan 14 23:21:07 GMT+03:00 2000","null"
"2","583","1","Fri Jan 14 23:21:07 GMT+03:00 2000","null"
"4","60","2","Fri Jan 14 23:21:07 GMT+03:00 2000","Bali"
"3","985","1","Fri Jan 14 23:21:07 GMT+03:00 2000","null"
"2","584","1","Fri Jan 14 23:21:22 GMT+03:00 2000","null"
"3","180","1","Fri Jan 14 23:21:22 GMT+03:00 2000","null"
"2","584","1","Fri Jan 14 23:21:22 GMT+03:00 2000","null"
"3","684","1","Fri Jan 14 23:21:22 GMT+03:00 2000","null"
"2","583","2","Fri Jan 14 23:21:24 GMT+03:00 2000","null"
"2","585","1","Fri Jan 14 23:21:24 GMT+03:00 2000","null"
"3","181","1","Fri Jan 14 23:21:24 GMT+03:00 2000","null"
"2","585","1","Fri Jan 14 23:21:24 GMT+03:00 2000","null"
"3","943","1","Fri Jan 14 23:21:24 GMT+03:00 2000","null"
"2","584","2","Fri Jan 14 23:21:26 GMT+03:00 2000","null"
"2","586","1","Fri Jan 14 23:21:26 GMT+03:00 2000","null"
"3","179","1","Fri Jan 14 23:21:26 GMT+03:00 2000","null"
"2","586","1","Fri Jan 14 23:21:26 GMT+03:00 2000","null"
"3","987","1","Fri Jan 14 23:21:26 GMT+03:00 2000","null"
"2","585","2","Fri Jan 14 23:21:28 GMT+03:00 2000","null"
"2","586","2","Fri Jan 14 23:21:30 GMT+03:00 2000","null"
"2","587","1","Fri Jan 14 23:21:34 GMT+03:00 2000","null"
"3","180","1","Fri Jan 14 23:21:34 GMT+03:00 2000","null"
"2","587","1","Fri Jan 14 23:21:34 GMT+03:00 2000","null"
"3","684","1","Fri Jan 14 23:21:34 GMT+03:00 2000","null"
"2","588","1","Fri Jan 14 23:21:35 GMT+03:00 2000","null"
"3","181","1","Fri Jan 14 23:21:35 GMT+03:00 2000","null"
"2","588","1","Fri Jan 14 23:21:35 GMT+03:00 2000","null"
"3","943","1","Fri Jan 14 23:21:35 GMT+03:00 2000","null"
"2","587","2","Fri Jan 14 23:21:37 GMT+03:00 2000","null"
"2","589","1","Fri Jan 14 23:21:37 GMT+03:00 2000","null"
"3","179","1","Fri Jan 14 23:21:37 GMT+03:00 2000","null"
"2","589","1","Fri Jan 14 23:21:37 GMT+03:00 2000","null"
"3","965","1","Fri Jan 14 23:21:37 GMT+03:00 2000","null"
"2","588","2","Fri Jan 14 23:21:38 GMT+03:00 2000","null"
"2","590","1","Fri Jan 14 23:21:38 GMT+03:00 2000","null"
"3","180","1","Fri Jan 14 23:21:38 GMT+03:00 2000","null"
"2","590","1","Fri Jan 14 23:21:38 GMT+03:00 2000","null"
"3","684","1","Fri Jan 14 23:21:38 GMT+03:00 2000","null"
"2","589","2","Fri Jan 14 23:21:39 GMT+03:00 2000","null"
"2","590","2","Fri Jan 14 23:21:40 GMT+03:00 2000","null"
"2","591","1","Fri Jan 14 23:21:42 GMT+03:00 2000","null"
"3","181","1","Fri Jan 14 23:21:42 GMT+03:00 2000","null"
"2","591","1","Fri Jan 14 23:21:42 GMT+03:00 2000","null"
"3","943","1","Fri Jan 14 23:21:42 GMT+03:00 2000","null"
"4","60","2","Fri Jan 14 23:21:43 GMT+03:00 2000","Bali"
"1","60","3","Fri Jan 14 23:21:43 GMT+03:00 2000","null"
"1","60","2","Fri Jan 14 23:21:44 GMT+03:00 2000","null"
"2","591","2","Fri Jan 14 23:21:44 GMT+03:00 2000","null"
"4","0","1","Fri Jan 14 23:21:49 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Fri Jan 14 23:21:49 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Fri Jan 14 23:22:49 GMT+03:00 2000","Bali"
"1","132","1","Fri Jan 14 23:23:01 GMT+03:00 2000","null"
"2","583","1","Fri Jan 14 23:23:01 GMT+03:00 2000","null"
"3","179","1","Fri Jan 14 23:23:01 GMT+03:00 2000","null"
"1","132","4","Fri Jan 14 23:23:01 GMT+03:00 2000","null"
"2","583","1","Fri Jan 14 23:23:01 GMT+03:00 2000","null"
"4","132","2","Fri Jan 14 23:23:01 GMT+03:00 2000","Bali"
"3","985","1","Fri Jan 14 23:23:02 GMT+03:00 2000","null"
"2","584","1","Fri Jan 14 23:23:03 GMT+03:00 2000","null"
"3","180","1","Fri Jan 14 23:23:03 GMT+03:00 2000","null"
"2","584","1","Fri Jan 14 23:23:03 GMT+03:00 2000","null"
"3","684","1","Fri Jan 14 23:23:03 GMT+03:00 2000","null"
"2","583","2","Fri Jan 14 23:23:04 GMT+03:00 2000","null"
"2","585","1","Fri Jan 14 23:23:04 GMT+03:00 2000","null"
"3","181","1","Fri Jan 14 23:23:04 GMT+03:00 2000","null"
"2","585","1","Fri Jan 14 23:23:04 GMT+03:00 2000","null"
"3","943","1","Fri Jan 14 23:23:05 GMT+03:00 2000","null"
"2","584","2","Fri Jan 14 23:23:07 GMT+03:00 2000","null"
"2","586","1","Fri Jan 14 23:23:07 GMT+03:00 2000","null"
"3","179","1","Fri Jan 14 23:23:07 GMT+03:00 2000","null"
"2","586","1","Fri Jan 14 23:23:07 GMT+03:00 2000","null"
"2","585","2","Fri Jan 14 23:23:08 GMT+03:00 2000","null"
"2","586","2","Fri Jan 14 23:23:09 GMT+03:00 2000","null"
"2","587","1","Fri Jan 14 23:23:11 GMT+03:00 2000","null"
"3","180","1","Fri Jan 14 23:23:11 GMT+03:00 2000","null"
"2","587","1","Fri Jan 14 23:23:11 GMT+03:00 2000","null"
"2","588","1","Fri Jan 14 23:23:11 GMT+03:00 2000","null"
"3","181","1","Fri Jan 14 23:23:11 GMT+03:00 2000","null"
"2","588","1","Fri Jan 14 23:23:11 GMT+03:00 2000","null"
"2","587","2","Fri Jan 14 23:23:11 GMT+03:00 2000","null"
"2","589","1","Fri Jan 14 23:23:12 GMT+03:00 2000","null"
"3","179","1","Fri Jan 14 23:23:12 GMT+03:00 2000","null"
"2","589","1","Fri Jan 14 23:23:12 GMT+03:00 2000","null"
"3","965","1","Fri Jan 14 23:23:12 GMT+03:00 2000","null"
"2","588","2","Fri Jan 14 23:23:12 GMT+03:00 2000","null"
"2","590","1","Fri Jan 14 23:23:12 GMT+03:00 2000","null"
"3","180","1","Fri Jan 14 23:23:12 GMT+03:00 2000","null"
"2","590","1","Fri Jan 14 23:23:12 GMT+03:00 2000","null"
"2","589","2","Fri Jan 14 23:23:12 GMT+03:00 2000","null"
"2","590","2","Fri Jan 14 23:23:13 GMT+03:00 2000","null"
"2","591","1","Fri Jan 14 23:23:16 GMT+03:00 2000","null"
"3","181","1","Fri Jan 14 23:23:16 GMT+03:00 2000","null"
"2","591","1","Fri Jan 14 23:23:16 GMT+03:00 2000","null"
"4","132","2","Fri Jan 14 23:23:17 GMT+03:00 2000","Bali"
"1","132","3","Fri Jan 14 23:23:17 GMT+03:00 2000","null"
"1","132","2","Fri Jan 14 23:23:17 GMT+03:00 2000","null"
"1","60","1","Fri Jan 14 23:23:24 GMT+03:00 2000","null"
"2","1267","1","Fri Jan 14 23:23:24 GMT+03:00 2000","null"
"3","407","1","Fri Jan 14 23:23:24 GMT+03:00 2000","null"
"1","60","4","Fri Jan 14 23:23:24 GMT+03:00 2000","null"
"2","1267","1","Fri Jan 14 23:23:24 GMT+03:00 2000","null"
"4","60","2","Fri Jan 14 23:23:24 GMT+03:00 2000","Bali"
"3","1491","1","Fri Jan 14 23:23:25 GMT+03:00 2000","null"
"2","1268","1","Fri Jan 14 23:23:26 GMT+03:00 2000","null"
"3","408","1","Fri Jan 14 23:23:26 GMT+03:00 2000","null"
"2","1268","1","Fri Jan 14 23:23:26 GMT+03:00 2000","null"
"2","1267","2","Fri Jan 14 23:23:26 GMT+03:00 2000","null"
"2","1269","1","Fri Jan 14 23:23:26 GMT+03:00 2000","null"
"3","409","1","Fri Jan 14 23:23:26 GMT+03:00 2000","null"
"2","1269","1","Fri Jan 14 23:23:26 GMT+03:00 2000","null"
"3","1495","1","Fri Jan 14 23:23:26 GMT+03:00 2000","null"
"2","1268","2","Fri Jan 14 23:23:27 GMT+03:00 2000","null"
"2","1270","1","Fri Jan 14 23:23:27 GMT+03:00 2000","null"
"3","407","1","Fri Jan 14 23:23:27 GMT+03:00 2000","null"
"2","1270","1","Fri Jan 14 23:23:27 GMT+03:00 2000","null"
"2","1269","2","Fri Jan 14 23:23:27 GMT+03:00 2000","null"
"2","1270","2","Fri Jan 14 23:23:28 GMT+03:00 2000","null"
"2","1271","1","Fri Jan 14 23:23:31 GMT+03:00 2000","null"
"3","408","1","Fri Jan 14 23:23:31 GMT+03:00 2000","null"
"2","1271","1","Fri Jan 14 23:23:31 GMT+03:00 2000","null"
"3","1493","1","Fri Jan 14 23:23:31 GMT+03:00 2000","null"
"2","1272","1","Fri Jan 14 23:23:31 GMT+03:00 2000","null"
"3","409","1","Fri Jan 14 23:23:31 GMT+03:00 2000","null"
"2","1272","1","Fri Jan 14 23:23:31 GMT+03:00 2000","null"
"3","1494","1","Fri Jan 14 23:23:32 GMT+03:00 2000","null"
"2","1271","2","Fri Jan 14 23:23:32 GMT+03:00 2000","null"
"2","1273","1","Fri Jan 14 23:23:32 GMT+03:00 2000","null"
"3","407","1","Fri Jan 14 23:23:32 GMT+03:00 2000","null"
"2","1273","1","Fri Jan 14 23:23:32 GMT+03:00 2000","null"
"3","1491","1","Fri Jan 14 23:23:33 GMT+03:00 2000","null"
"2","1272","2","Fri Jan 14 23:23:33 GMT+03:00 2000","null"
"2","1274","1","Fri Jan 14 23:23:33 GMT+03:00 2000","null"
"3","408","1","Fri Jan 14 23:23:33 GMT+03:00 2000","null"
"2","1274","1","Fri Jan 14 23:23:33 GMT+03:00 2000","null"
"3","1493","1","Fri Jan 14 23:23:33 GMT+03:00 2000","null"
"2","1273","2","Fri Jan 14 23:23:34 GMT+03:00 2000","null"
"2","1274","2","Fri Jan 14 23:23:34 GMT+03:00 2000","null"
"2","1275","1","Fri Jan 14 23:23:37 GMT+03:00 2000","null"
"3","409","1","Fri Jan 14 23:23:37 GMT+03:00 2000","null"
"2","1275","1","Fri Jan 14 23:23:37 GMT+03:00 2000","null"
"4","60","2","Fri Jan 14 23:23:39 GMT+03:00 2000","Bali"
"1","60","3","Fri Jan 14 23:23:39 GMT+03:00 2000","null"
"1","60","2","Fri Jan 14 23:23:40 GMT+03:00 2000","null"
"2","1275","2","Fri Jan 14 23:23:40 GMT+03:00 2000","null"
"1","30","1","Fri Jan 14 23:23:57 GMT+03:00 2000","null"
"2","583","1","Fri Jan 14 23:23:57 GMT+03:00 2000","null"
"3","179","1","Fri Jan 14 23:23:57 GMT+03:00 2000","null"
"1","30","4","Fri Jan 14 23:23:57 GMT+03:00 2000","null"
"2","583","1","Fri Jan 14 23:23:57 GMT+03:00 2000","null"
"4","30","2","Fri Jan 14 23:23:57 GMT+03:00 2000","Bali"
"3","985","1","Fri Jan 14 23:23:57 GMT+03:00 2000","null"
"2","584","1","Fri Jan 14 23:23:58 GMT+03:00 2000","null"
"3","180","1","Fri Jan 14 23:23:58 GMT+03:00 2000","null"
"2","584","1","Fri Jan 14 23:23:58 GMT+03:00 2000","null"
"3","684","1","Fri Jan 14 23:23:58 GMT+03:00 2000","null"
"2","583","2","Fri Jan 14 23:23:59 GMT+03:00 2000","null"
"2","585","1","Fri Jan 14 23:23:59 GMT+03:00 2000","null"
"3","181","1","Fri Jan 14 23:23:59 GMT+03:00 2000","null"
"2","585","1","Fri Jan 14 23:23:59 GMT+03:00 2000","null"
"3","943","1","Fri Jan 14 23:24:00 GMT+03:00 2000","null"
"2","584","2","Fri Jan 14 23:24:01 GMT+03:00 2000","null"
"2","586","1","Fri Jan 14 23:24:01 GMT+03:00 2000","null"
"3","179","1","Fri Jan 14 23:24:01 GMT+03:00 2000","null"
"2","586","1","Fri Jan 14 23:24:01 GMT+03:00 2000","null"
"3","987","1","Fri Jan 14 23:24:01 GMT+03:00 2000","null"
"2","585","2","Fri Jan 14 23:24:02 GMT+03:00 2000","null"
"2","586","2","Fri Jan 14 23:24:06 GMT+03:00 2000","null"
"2","587","1","Fri Jan 14 23:24:10 GMT+03:00 2000","null"
"3","180","1","Fri Jan 14 23:24:10 GMT+03:00 2000","null"
"2","587","1","Fri Jan 14 23:24:10 GMT+03:00 2000","null"
"2","588","1","Fri Jan 14 23:24:10 GMT+03:00 2000","null"
"3","181","1","Fri Jan 14 23:24:10 GMT+03:00 2000","null"
"2","588","1","Fri Jan 14 23:24:11 GMT+03:00 2000","null"
"3","943","1","Fri Jan 14 23:24:11 GMT+03:00 2000","null"
