"1","68","2","Mon Jan 14 13:01:11 GMT+03:00 2019","null"
"4","-1","3","Mon Jan 14 13:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 13:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 13:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 13:05:19 GMT+03:00 2019","Bali"
"4","2","1","Mon Jan 14 13:06:38 GMT+03:00 2019","balloon"
"4","16","1","Mon Jan 14 13:07:46 GMT+03:00 2019","wembley"
"4","16","2","Mon Jan 14 13:08:06 GMT+03:00 2019","wembley"
"4","17","1","Mon Jan 14 13:08:32 GMT+03:00 2019","wembley"
"4","17","2","Mon Jan 14 13:08:44 GMT+03:00 2019","wembley"
"4","18","1","Mon Jan 14 13:08:50 GMT+03:00 2019","wembley"
"4","27","1","Mon Jan 14 13:08:56 GMT+03:00 2019","jazz"
"4","27","2","Mon Jan 14 13:09:13 GMT+03:00 2019","jazz"
"4","28","1","Mon Jan 14 13:09:19 GMT+03:00 2019","jazz"
"4","28","2","Mon Jan 14 13:09:47 GMT+03:00 2019","jazz"
"4","29","1","Mon Jan 14 13:09:52 GMT+03:00 2019","jazz"
"4","29","2","Mon Jan 14 13:10:03 GMT+03:00 2019","jazz"
"4","30","1","Mon Jan 14 13:10:09 GMT+03:00 2019","jazz"
"4","10","1","Mon Jan 14 13:10:15 GMT+03:00 2019","chain"
"4","10","2","Mon Jan 14 13:10:30 GMT+03:00 2019","chain"
"4","11","1","Mon Jan 14 13:10:40 GMT+03:00 2019","chain"
"4","11","2","Mon Jan 14 13:10:50 GMT+03:00 2019","chain"
"4","12","1","Mon Jan 14 13:10:56 GMT+03:00 2019","chain"
"4","12","2","Mon Jan 14 13:11:09 GMT+03:00 2019","chain"
"4","13","1","Mon Jan 14 13:11:19 GMT+03:00 2019","chain"
"4","13","2","Mon Jan 14 13:11:34 GMT+03:00 2019","chain"
"4","14","1","Mon Jan 14 13:11:40 GMT+03:00 2019","chain"
"4","14","2","Mon Jan 14 13:11:59 GMT+03:00 2019","chain"
"4","15","1","Mon Jan 14 13:12:05 GMT+03:00 2019","chain"
"4","6","1","Mon Jan 14 13:12:10 GMT+03:00 2019","jasmine"
"4","6","2","Mon Jan 14 13:12:32 GMT+03:00 2019","jasmine"
"4","7","1","Mon Jan 14 13:12:42 GMT+03:00 2019","jasmine"
"4","7","2","Mon Jan 14 13:13:15 GMT+03:00 2019","jasmine"
"4","8","1","Mon Jan 14 13:13:24 GMT+03:00 2019","jasmine"
"4","-1","3","Mon Jan 14 13:14:26 GMT+03:00 2019","Bali"
"4","8","2","Mon Jan 14 13:14:51 GMT+03:00 2019","jasmine"
"4","9","1","Mon Jan 14 13:14:57 GMT+03:00 2019","jasmine"
"4","16","1","Mon Jan 14 13:15:09 GMT+03:00 2019","baja"
"4","16","2","Mon Jan 14 13:15:48 GMT+03:00 2019","baja"
"4","17","1","Mon Jan 14 13:15:56 GMT+03:00 2019","baja"
"4","35","1","Mon Jan 14 13:16:03 GMT+03:00 2019","shoot"
"4","35","2","Mon Jan 14 13:16:43 GMT+03:00 2019","shoot"
"4","35","1","Mon Jan 14 13:16:49 GMT+03:00 2019","shoot"
"4","35","2","Mon Jan 14 13:20:46 GMT+03:00 2019","shoot"
"4","-1","3","Mon Jan 14 13:21:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 13:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 13:23:55 GMT+03:00 2019","Bali"
"4","29","1","Mon Jan 14 13:24:34 GMT+03:00 2019","cardraw"
"4","29","2","Mon Jan 14 13:24:40 GMT+03:00 2019","cardraw"
"4","30","1","Mon Jan 14 13:24:48 GMT+03:00 2019","cardraw"
"4","30","2","Mon Jan 14 13:24:58 GMT+03:00 2019","cardraw"
"4","31","1","Mon Jan 14 13:25:08 GMT+03:00 2019","cardraw"
"4","31","2","Mon Jan 14 13:25:29 GMT+03:00 2019","cardraw"
"4","32","1","Mon Jan 14 13:25:35 GMT+03:00 2019","cardraw"
"4","32","2","Mon Jan 14 13:25:48 GMT+03:00 2019","cardraw"
"4","33","1","Mon Jan 14 13:25:54 GMT+03:00 2019","cardraw"
"4","33","2","Mon Jan 14 13:26:14 GMT+03:00 2019","cardraw"
"4","34","1","Mon Jan 14 13:26:20 GMT+03:00 2019","cardraw"
"4","34","2","Mon Jan 14 13:26:31 GMT+03:00 2019","cardraw"
"4","35","1","Mon Jan 14 13:26:37 GMT+03:00 2019","cardraw"
"4","36","1","Mon Jan 14 13:27:02 GMT+03:00 2019","cardraw"
"4","36","2","Mon Jan 14 13:27:09 GMT+03:00 2019","cardraw"
"4","37","1","Mon Jan 14 13:27:15 GMT+03:00 2019","cardraw"
"4","37","2","Mon Jan 14 13:27:26 GMT+03:00 2019","cardraw"
"4","38","1","Mon Jan 14 13:27:32 GMT+03:00 2019","cardraw"
"4","38","2","Mon Jan 14 13:27:42 GMT+03:00 2019","cardraw"
"4","39","1","Mon Jan 14 13:27:48 GMT+03:00 2019","cardraw"
"4","39","2","Mon Jan 14 13:28:02 GMT+03:00 2019","cardraw"
"4","40","1","Mon Jan 14 13:28:08 GMT+03:00 2019","cardraw"
"4","40","2","Mon Jan 14 13:28:16 GMT+03:00 2019","cardraw"
"4","41","1","Mon Jan 14 13:28:27 GMT+03:00 2019","cardraw"
"4","41","2","Mon Jan 14 13:28:34 GMT+03:00 2019","cardraw"
"4","42","1","Mon Jan 14 13:28:40 GMT+03:00 2019","cardraw"
"4","43","1","Mon Jan 14 13:30:21 GMT+03:00 2019","cardraw"
"4","43","2","Mon Jan 14 13:30:29 GMT+03:00 2019","cardraw"
"4","44","1","Mon Jan 14 13:30:35 GMT+03:00 2019","cardraw"
"4","44","2","Mon Jan 14 13:30:45 GMT+03:00 2019","cardraw"
"4","45","1","Mon Jan 14 13:30:51 GMT+03:00 2019","cardraw"
"4","45","2","Mon Jan 14 13:31:00 GMT+03:00 2019","cardraw"
"4","46","1","Mon Jan 14 13:31:07 GMT+03:00 2019","cardraw"
"4","46","2","Mon Jan 14 13:31:25 GMT+03:00 2019","cardraw"
"4","47","1","Mon Jan 14 13:31:32 GMT+03:00 2019","cardraw"
"4","47","2","Mon Jan 14 13:31:43 GMT+03:00 2019","cardraw"
"4","48","1","Mon Jan 14 13:31:50 GMT+03:00 2019","cardraw"
"4","48","2","Mon Jan 14 13:32:05 GMT+03:00 2019","cardraw"
"4","49","1","Mon Jan 14 13:32:13 GMT+03:00 2019","cardraw"
"4","49","2","Mon Jan 14 13:32:27 GMT+03:00 2019","cardraw"
"4","50","1","Mon Jan 14 13:32:33 GMT+03:00 2019","cardraw"
"4","50","2","Mon Jan 14 13:32:42 GMT+03:00 2019","cardraw"
"4","51","1","Mon Jan 14 13:32:52 GMT+03:00 2019","cardraw"
"4","51","1","Mon Jan 14 13:33:35 GMT+03:00 2019","cardraw"
"4","51","2","Mon Jan 14 13:33:42 GMT+03:00 2019","cardraw"
"4","52","1","Mon Jan 14 13:33:48 GMT+03:00 2019","cardraw"
"4","4","1","Mon Jan 14 13:34:07 GMT+03:00 2019","Kung Fu Alpha"
"4","4","2","Mon Jan 14 13:34:26 GMT+03:00 2019","Kung Fu Alpha"
"4","5","1","Mon Jan 14 13:34:36 GMT+03:00 2019","Kung Fu Alpha"
"4","22","1","Mon Jan 14 13:34:45 GMT+03:00 2019","TreasureHunt"
"4","22","2","Mon Jan 14 13:34:52 GMT+03:00 2019","TreasureHunt"
"4","23","1","Mon Jan 14 13:35:00 GMT+03:00 2019","TreasureHunt"
"4","23","2","Mon Jan 14 13:35:05 GMT+03:00 2019","TreasureHunt"
"4","24","1","Mon Jan 14 13:35:11 GMT+03:00 2019","TreasureHunt"
"4","24","2","Mon Jan 14 13:35:15 GMT+03:00 2019","TreasureHunt"
"4","25","1","Mon Jan 14 13:35:25 GMT+03:00 2019","TreasureHunt"
"4","25","2","Mon Jan 14 13:35:29 GMT+03:00 2019","TreasureHunt"
"4","26","1","Mon Jan 14 13:35:37 GMT+03:00 2019","TreasureHunt"
"4","26","2","Mon Jan 14 13:35:42 GMT+03:00 2019","TreasureHunt"
"4","26","1","Mon Jan 14 13:35:52 GMT+03:00 2019","TreasureHunt"
"4","26","2","Mon Jan 14 13:36:03 GMT+03:00 2019","TreasureHunt"
"4","26","1","Mon Jan 14 13:36:11 GMT+03:00 2019","TreasureHunt"
"4","-1","3","Mon Jan 14 13:37:24 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 14 13:38:09 GMT+03:00 2019","com.google.android.deskclock"
"4","-1","1","Mon Jan 14 13:38:09 GMT+03:00 2019","com.google.android.deskclock"
"4","-1","3","Mon Jan 14 13:39:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 13:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 13:45:08 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 14 13:45:50 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Mon Jan 14 13:45:50 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Mon Jan 14 13:47:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 13:48:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:36:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:37:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:40:18 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 14 15:40:55 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Mon Jan 14 15:40:55 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Mon Jan 14 15:41:55 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 14 15:42:29 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Mon Jan 14 15:42:29 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","3","Mon Jan 14 15:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:44:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:45:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:46:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:47:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:48:29 GMT+03:00 2019","Bali"
"4","0","1","Mon Jan 14 15:49:46 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Mon Jan 14 15:49:46 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","3","Mon Jan 14 15:51:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:51:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:53:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:53:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 15:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:16:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:30:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:34:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 13:59:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:09:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:15:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:19:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:39:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:44:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:49:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:50:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:54:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 14:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:04:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:20:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:34:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:54:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 15:59:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:04:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:09:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:24:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:29:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:49:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:54:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 16:59:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:09:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:14:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:29:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 17:29:35 GMT+03:00 2019","Bali"
